GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300492,1610612758,SAC,Sacramento,1628989,Kevin Huerter,Kevin,,,14.000000:01,156.0,165.5,146.9,150.0,9.2,15.5,0.176,0.0,60.0,0.0,0.167,0.087,0.0,0.75,0.75,0.061,0.061,105.13,101.02,84.19,29,0.064,20.0
22300691,1610612758,SAC,Sacramento,1628989,Kevin Huerter,Kevin,G,,30.000000:26,118.9,118.6,112.5,113.0,6.5,5.5,0.231,1.5,28.6,0.069,0.12,0.093,19.0,0.65,0.663,0.19,0.195,109.75,109.63,91.36,70,0.069,3.0
22300518,1610612758,SAC,Sacramento,1628989,Kevin Huerter,Kevin,G,,0.000000:41,0.0,0.0,200.0,100.0,-200.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.24,105.37,87.8,1,-1.0,3.0
22300732,1610612758,SAC,Sacramento,1628989,Kevin Huerter,Kevin,G,,33.000000:46,120.6,122.5,138.3,138.6,-17.7,-16.0,0.037,0.0,8.3,0.028,0.0,0.016,0.0,0.727,0.727,0.145,0.146,101.16,100.22,83.51,71,0.061,15.0
22300901,1610612758,SAC,Sacramento,1628989,Kevin Huerter,Kevin,G,,11.000000:42,100.8,107.1,126.1,125.0,-25.3,-17.9,0.25,0.0,50.0,0.071,0.0,0.042,0.0,0.333,0.333,0.1,0.094,117.99,114.87,95.73,28,0.022,3.0
22300929,1610612758,SAC,Sacramento,1628989,Kevin Huerter,Kevin,G,,25.000000:08,111.5,108.8,101.6,100.0,10.0,8.8,0.15,3.0,27.3,0.0,0.115,0.058,9.1,0.429,0.429,0.133,0.137,104.81,106.95,89.12,57,0.041,17.0
22301228,1610612758,SAC,Sacramento,1628989,Kevin Huerter,Kevin,G,,16.000000:37,84.0,82.4,88.5,87.9,-4.5,-5.5,0.083,0.0,20.0,0.0,0.188,0.081,0.0,0.0,0.113,0.1,0.102,95.44,96.77,80.64,34,-0.021,3.0
22300678,1610612758,SAC,Sacramento,1628989,Kevin Huerter,Kevin,G,,38.000000:43,114.5,113.9,113.2,111.0,1.3,2.9,0.138,4.0,23.5,0.023,0.056,0.038,5.9,0.583,0.583,0.143,0.147,98.54,99.8,83.17,79,0.057,3.0
22300651,1610612758,SAC,Sacramento,1628989,Kevin Huerter,Kevin,G,,30.000000:07,122.5,123.4,118.5,119.0,4.0,4.4,0.227,0.0,31.3,0.0,0.108,0.063,0.0,0.818,0.818,0.162,0.163,101.79,101.18,84.32,64,0.149,3.0
22300137,1610612758,SAC,Sacramento,1628989,Kevin Huerter,Kevin,G,,15.000000:50,69.5,67.7,105.2,103.0,-35.7,-35.3,0.333,2.0,18.2,0.091,0.111,0.1,9.1,0.25,0.25,0.257,0.263,94.77,97.01,80.84,31,0.0,3.0
22300862,1610612758,SAC,Sacramento,1628989,Kevin Huerter,Kevin,G,,32.000000:50,110.1,112.7,112.9,111.3,-2.8,1.4,0.16,4.0,23.5,0.053,0.16,0.095,5.9,0.333,0.333,0.171,0.177,91.81,91.38,76.15,63,0.037,3.0
