GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300525,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,G,,23.000000:22,128.7,130.0,109.1,107.8,19.5,22.2,0.19,4.0,33.3,0.04,0.182,0.106,8.3,0.857,0.857,0.133,0.134,103.68,103.76,86.47,50,0.155,3.0
22300243,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,F,,25.000000:58,85.8,87.0,115.2,118.2,-29.4,-31.1,0.067,1.0,7.7,0.03,0.0,0.019,7.7,0.591,0.591,0.194,0.194,102.74,100.74,83.95,54,0.068,0.0
22300486,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,G,,25.000000:15,110.0,108.2,134.5,131.3,-24.5,-23.1,0.125,0.0,22.2,0.0,0.0,0.0,0.0,0.583,0.654,0.123,0.127,90.3,92.2,76.83,49,0.075,17.0
22300121,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,F,,31.000000:02,116.5,116.9,94.1,98.5,22.4,18.4,0.042,1.0,9.1,0.0,0.171,0.08,9.1,0.278,0.278,0.127,0.126,104.74,102.11,85.09,65,-0.004,0.0
22300135,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,G,,33.000000:06,98.7,98.5,131.0,135.8,-32.2,-37.3,0.048,0.33,5.9,0.03,0.03,0.03,17.6,0.5,0.5,0.213,0.22,98.13,96.45,80.37,66,0.054,17.0
22300108,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,F,,22.000000:21,95.0,95.6,137.5,141.3,-42.5,-45.7,0.067,0.0,14.3,0.0,0.091,0.038,0.0,0.2,0.34,0.113,0.113,99.39,97.72,81.43,45,0.016,13.0
22300256,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,G,,31.000000:53,112.4,112.7,121.0,122.7,-8.6,-10.0,0.0,0.0,0.0,0.0,0.118,0.058,30.0,0.714,0.714,0.139,0.141,97.91,97.09,80.91,63,0.035,3.0
22300718,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,G,,22.000000:24,136.8,144.2,109.4,111.9,27.4,32.3,0.091,2.0,20.0,0.08,0.0,0.044,10.0,0.5,0.5,0.145,0.15,94.59,91.07,75.89,43,0.044,16.0
22300446,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,G,,29.000000:19,121.2,123.3,107.1,110.0,14.2,13.3,0.045,0.0,10.0,0.1,0.04,0.073,0.0,0.722,0.722,0.129,0.128,100.46,98.27,81.89,60,0.065,15.0
22300863,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,G,,26.000000:24,138.0,135.6,85.6,87.7,52.4,47.9,0.033,0.0,20.0,0.0,0.03,0.018,0.0,0.75,0.75,0.063,0.065,105.78,105.45,87.88,59,0.056,17.0
22300731,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,G,,30.000000:22,106.8,110.2,91.7,93.5,15.1,16.6,0.1,2.0,13.3,0.077,0.152,0.119,6.7,0.545,0.547,0.203,0.207,98.07,95.63,79.69,59,0.107,3.0
22300090,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,G,,27.000000:32,106.0,105.4,92.5,93.0,13.5,12.4,0.045,1.0,12.5,0.0,0.056,0.033,12.5,0.833,0.833,0.119,0.121,98.42,98.49,82.08,56,0.069,18.0
22301013,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,G,,38.000000:40,135.2,134.3,94.4,97.2,40.8,37.1,0.059,0.0,18.2,0.0,0.064,0.04,0.0,0.438,0.536,0.115,0.118,89.18,88.14,73.45,70,0.046,3.0
22300640,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,G,,28.000000:30,85.5,83.6,111.0,111.5,-25.5,-27.9,0.067,0.5,6.7,0.0,0.138,0.07,13.3,0.583,0.583,0.212,0.217,101.83,102.74,85.61,61,0.061,18.0
22301204,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,G,,34.000000:49,125.1,117.3,123.0,126.4,2.1,-9.1,0.208,5.0,23.8,0.088,0.057,0.072,4.8,0.731,0.779,0.186,0.199,99.53,101.36,84.46,75,0.13,3.0
22300278,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,G,,30.000000:52,128.8,129.2,108.5,106.1,20.3,23.2,0.0,0.0,0.0,0.074,0.074,0.074,10.0,0.938,0.957,0.137,0.138,100.89,101.86,84.88,65,0.13,16.0
22300052,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,G,,24.000000:03,127.1,132.7,87.8,85.5,39.3,47.2,0.2,1.33,26.7,0.095,0.065,0.077,20.0,0.929,0.888,0.183,0.182,107.58,106.78,88.98,52,0.105,3.0
22300285,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,G,,35.000000:35,128.6,128.6,121.5,116.4,7.1,12.1,0.133,2.0,18.2,0.121,0.1,0.111,9.1,0.364,0.552,0.222,0.228,94.41,96.46,80.38,70,0.113,3.0
22301170,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,G,,29.000000:19,129.6,131.1,108.9,109.8,20.7,21.3,0.231,2.0,37.5,0.04,0.154,0.098,18.8,0.357,0.357,0.149,0.152,100.89,99.87,83.23,61,0.024,3.0
22301004,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,G,,31.000000:43,117.1,118.2,115.4,116.9,1.7,1.3,0.2,2.5,33.3,0.091,0.125,0.111,13.3,0.833,0.838,0.145,0.146,100.23,99.14,82.62,66,0.127,3.0
22300326,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,G,,27.000000:49,105.2,100.0,97.0,98.4,8.2,1.6,0.053,0.0,12.5,0.038,0.03,0.034,0.0,0.875,0.828,0.106,0.111,104.19,106.12,88.44,62,0.101,3.0
22300022,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,G,,30.000000:37,124.3,128.8,110.1,110.0,14.2,18.8,0.167,2.0,23.5,0.03,0.094,0.062,11.8,0.875,0.893,0.173,0.173,108.39,106.6,88.84,66,0.151,17.0
22300156,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,G,,31.000000:05,95.9,95.5,129.3,133.8,-33.4,-38.3,0.087,2.0,28.6,0.0,0.063,0.03,14.3,0.333,0.515,0.068,0.071,103.45,101.91,84.92,67,0.034,3.0
22300547,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,F,,31.000000:40,144.2,139.0,126.0,130.0,18.2,9.0,0.136,3.0,15.0,0.074,0.107,0.091,5.0,0.423,0.48,0.239,0.25,90.06,90.21,75.18,59,0.052,0.0
22300784,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,G,,27.000000:23,127.1,126.7,109.1,108.2,18.0,18.5,0.038,0.5,10.0,0.0,0.182,0.115,20.0,0.333,0.436,0.141,0.143,105.45,106.05,88.37,60,0.026,17.0
22300747,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,G,,28.000000:53,126.9,129.0,120.8,127.9,6.1,1.2,0.077,1.0,15.4,0.0,0.0,0.0,15.4,0.688,0.732,0.155,0.157,106.06,102.23,85.19,62,0.046,3.0
22301061,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,G,,36.000000:43,102.2,105.4,104.4,106.7,-2.2,-1.3,0.174,0.0,26.7,0.025,0.081,0.052,0.0,0.389,0.511,0.134,0.135,99.96,97.39,81.16,74,0.102,17.0
22301074,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,G,,40.000000:05,107.7,106.3,115.0,113.9,-7.3,-7.7,0.12,0.0,15.8,0.043,0.086,0.061,0.0,0.533,0.567,0.178,0.182,94.12,95.2,79.33,80,0.095,15.0
