GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22301161,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,G,,35.000000:40,107.4,108.7,119.7,117.6,-12.3,-9.0,0.286,1.5,21.4,0.027,0.171,0.097,14.3,0.467,0.581,0.265,0.276,91.97,92.19,76.82,69,0.136,19.0
22300068,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,G,,34.000000:30,109.9,107.0,98.8,98.6,11.1,8.5,0.136,1.5,10.3,0.0,0.049,0.023,6.9,0.333,0.333,0.295,0.305,97.39,98.78,82.32,71,0.031,17.0
22300730,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,G,,29.000000:08,126.2,126.7,97.3,100.0,28.9,26.7,0.318,7.0,30.4,0.036,0.172,0.105,4.3,0.8,0.8,0.246,0.249,100.37,98.86,82.38,60,0.202,16.0
22301189,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,G,,29.000000:27,114.1,113.8,77.2,82.5,37.0,31.3,0.348,1.33,29.6,0.0,0.158,0.097,22.2,0.545,0.644,0.26,0.264,107.77,104.31,86.93,65,0.186,16.0
22301176,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,G,,28.000000:55,126.1,121.1,103.1,103.6,23.0,17.5,0.227,2.5,25.0,0.0,0.115,0.057,10.0,0.55,0.672,0.246,0.26,92.13,93.79,78.16,57,0.117,16.0
22300678,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,G,,31.000000:17,110.8,107.8,108.2,107.7,2.6,0.1,0.364,4.0,36.4,0.032,0.175,0.113,9.1,0.556,0.601,0.2,0.208,97.43,98.97,82.47,64,0.145,17.0
22300080,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,G,,40.000000:18,116.0,116.3,118.0,118.8,-2.0,-2.5,0.25,2.0,20.0,0.023,0.111,0.068,10.0,0.625,0.657,0.25,0.249,102.34,101.84,84.86,86,0.136,3.0
22300721,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,G,,26.000000:15,131.2,133.9,99.3,93.0,32.0,40.9,0.182,4.0,22.2,0.0,0.12,0.064,5.6,0.538,0.538,0.23,0.229,101.09,103.32,86.1,56,0.1,17.0
22300867,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22300522,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,G,,36.000000:29,124.1,128.2,114.6,118.2,9.5,10.0,0.222,6.0,20.7,0.0,0.167,0.075,3.4,0.357,0.373,0.258,0.263,105.22,101.96,84.97,78,0.069,18.0
