GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300280,1610612746,LAC,LA,1628464,Daniel Theis,Daniel,,,21.000000:55,100.8,102.3,94.8,104.5,6.0,-2.3,0.083,1.0,7.7,0.087,0.105,0.095,7.7,0.545,0.545,0.245,0.252,102.01,96.36,80.3,44,0.111,18.0
22300257,1610612746,LAC,LA,1628464,Daniel Theis,Daniel,,,12.000000:11,98.0,92.6,93.1,92.6,4.8,0.0,0.167,1.0,16.7,0.091,0.0,0.033,16.7,0.5,0.5,0.172,0.182,103.13,106.36,88.63,27,0.014,20.0
22300486,1610612746,LAC,LA,1628464,Daniel Theis,Daniel,,,17.000000:24,103.2,105.9,67.9,67.6,35.3,38.2,0.0,0.0,0.0,0.095,0.136,0.116,25.0,0.333,0.333,0.098,0.1,94.84,93.79,78.16,34,0.036,6.0
22300848,1610612746,LAC,LA,1628464,Daniel Theis,Daniel,C,,30.000000:49,115.7,121.7,125.4,123.7,-9.7,-2.1,0.077,2.0,15.4,0.038,0.167,0.1,7.7,0.45,0.45,0.159,0.159,94.48,92.7,77.25,60,0.053,14.0
22300646,1610612746,LAC,LA,1628464,Daniel Theis,Daniel,,,26.000000:08,105.1,111.1,118.2,123.5,-13.1,-12.4,0.125,0.0,18.2,0.028,0.2,0.106,0.0,1.0,0.953,0.132,0.134,101.33,96.4,80.34,54,0.188,8.0
22301028,1610612746,LAC,LA,1628464,Daniel Theis,Daniel,,,5.000000:59,92.3,100.0,138.0,141.7,-45.7,-41.7,0.4,0.0,50.0,0.0,0.75,0.273,0.0,0.0,0.0,0.143,0.143,101.51,96.21,80.18,12,0.095,19.0
22300917,1610612746,LAC,LA,1628464,Daniel Theis,Daniel,,,20.000000:46,103.3,100.0,124.4,119.5,-21.0,-19.5,0.154,1.0,16.7,0.158,0.0,0.081,16.7,0.375,0.375,0.213,0.224,92.47,95.89,79.91,42,-0.013,17.0
22300526,1610612746,LAC,LA,1628464,Daniel Theis,Daniel,,,15.000000:54,127.8,126.5,107.7,113.9,20.2,12.6,0.067,1.0,20.0,0.133,0.143,0.138,20.0,0.5,0.694,0.108,0.112,108.27,105.67,88.06,34,0.082,20.0
22301215,1610612746,LAC,LA,1628464,Daniel Theis,Daniel,,,20.000000:46,111.5,111.1,80.6,81.8,30.9,29.3,0.0,0.0,0.0,0.172,0.207,0.19,11.1,0.5,0.5,0.158,0.167,103.45,102.9,85.75,45,0.136,20.0
22301003,1610612746,LAC,LA,1628464,Daniel Theis,Daniel,,,19.000000:32,147.1,148.6,122.4,120.5,24.7,28.1,0.133,2.0,25.0,0.1,0.2,0.167,12.5,1.0,1.025,0.154,0.156,93.13,93.38,77.82,37,0.123,7.0
22300309,1610612746,LAC,LA,1628464,Daniel Theis,Daniel,,,16.000000:20,147.4,148.6,102.9,102.8,44.5,45.8,0.0,0.0,0.0,0.083,0.125,0.107,0.0,0.5,0.5,0.211,0.209,104.72,104.37,86.97,35,0.067,23.0
22301017,1610612746,LAC,LA,1628464,Daniel Theis,Daniel,,,20.000000:40,129.7,127.9,108.5,109.5,21.2,18.4,0.059,1.0,14.3,0.067,0.143,0.111,14.3,0.6,0.6,0.128,0.132,98.48,98.71,82.26,43,0.067,7.0
22300731,1610612746,LAC,LA,1628464,Daniel Theis,Daniel,,,6.000000:56,120.7,106.3,107.5,106.7,13.2,-0.4,0.0,0.0,0.0,0.0,0.125,0.077,0.0,0.0,0.532,0.125,0.142,100.25,107.31,89.42,16,0.032,21.0
22300537,1610612746,LAC,LA,1628464,Daniel Theis,Daniel,,,21.000000:50,146.7,152.2,120.1,124.4,26.6,27.7,0.154,0.0,40.0,0.118,0.13,0.125,0.0,0.625,0.608,0.118,0.116,103.72,100.03,83.36,46,0.102,8.0
22300325,1610612746,LAC,LA,1628464,Daniel Theis,Daniel,,,15.000000:37,131.9,136.7,104.3,106.5,27.6,30.2,0.071,0.0,25.0,0.0,0.053,0.032,0.0,0.0,0.532,0.091,0.091,96.39,93.75,78.12,30,0.069,20.0
22300133,1610612754,IND,Indiana,1628464,Daniel Theis,Daniel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,28.0
22300873,1610612746,LAC,LA,1628464,Daniel Theis,Daniel,,,28.000000:59,93.4,98.2,77.5,73.7,15.8,24.6,0.056,1.0,11.1,0.118,0.25,0.186,11.1,0.286,0.286,0.127,0.125,94.5,94.4,78.67,57,0.111,5.0
22300244,1610612746,LAC,LA,1628464,Daniel Theis,Daniel,,,16.000000:00,104.9,103.0,108.7,109.4,-3.8,-6.3,0.0,0.0,0.0,0.125,0.059,0.091,12.5,0.333,0.363,0.211,0.226,96.9,97.5,81.25,33,-0.009,20.0
22301199,1610612746,LAC,LA,1628464,Daniel Theis,Daniel,,,28.000000:50,100.1,100.0,86.1,89.7,14.0,10.3,0.1,2.0,12.5,0.073,0.222,0.143,6.3,0.583,0.621,0.177,0.182,114.7,112.37,93.64,67,0.171,18.0
22300052,1610612746,LAC,LA,1628464,Daniel Theis,Daniel,,,20.000000:43,113.7,111.4,96.0,100.0,17.8,11.4,0.118,2.0,33.3,0.0,0.182,0.091,16.7,0.5,0.5,0.083,0.089,103.01,101.95,84.96,44,0.068,17.0
22300708,1610612746,LAC,LA,1628464,Daniel Theis,Daniel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22300091,1610612754,IND,Indiana,1628464,Daniel Theis,Daniel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22300865,1610612746,LAC,LA,1628464,Daniel Theis,Daniel,C,,20.000000:22,140.2,140.5,111.4,111.9,28.8,28.6,0.05,0.0,16.7,0.0,0.348,0.2,0.0,0.9,0.9,0.106,0.106,99.32,98.99,82.49,42,0.132,16.0
22300118,1610612754,IND,Indiana,1628464,Daniel Theis,Daniel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22301165,1610612746,LAC,LA,1628464,Daniel Theis,Daniel,,,9.000000:30,100.7,90.0,140.6,150.0,-40.0,-60.0,0.0,0.0,0.0,0.0,0.214,0.15,60.0,0.5,0.5,0.25,0.28,93.68,96.0,80.0,20,0.0,21.0
22300618,1610612746,LAC,LA,1628464,Daniel Theis,Daniel,,,20.000000:49,123.1,126.7,126.3,125.5,-3.2,1.1,0.087,0.0,40.0,0.063,0.063,0.063,0.0,0.333,0.436,0.064,0.063,107.26,106.06,88.38,45,0.004,19.0
22300180,1610612754,IND,Indiana,1628464,Daniel Theis,Daniel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22300553,1610612746,LAC,LA,1628464,Daniel Theis,Daniel,C,,21.000000:37,96.1,97.6,113.5,120.5,-17.5,-23.0,0.0,0.0,0.0,0.037,0.188,0.093,0.0,0.5,0.5,0.064,0.066,92.2,88.82,74.02,41,0.034,2.0
22300235,1610612746,LAC,LA,1628464,Daniel Theis,Daniel,,,20.000000:21,100.1,102.2,73.8,73.9,26.3,28.3,0.286,4.0,25.0,0.172,0.25,0.208,6.3,0.364,0.364,0.218,0.218,108.54,107.31,89.43,45,0.153,5.0
22300037,1610612746,LAC,LA,1628464,Daniel Theis,Daniel,,,10.000000:27,79.7,80.0,104.2,108.3,-24.4,-28.3,0.0,0.0,0.0,0.0,0.231,0.107,0.0,0.333,0.258,0.154,0.159,114.85,112.46,93.72,25,0.0,20.0
22300223,1610612746,LAC,LA,1628464,Daniel Theis,Daniel,,,21.000000:29,138.0,140.4,106.8,106.7,31.2,33.8,0.125,2.0,14.3,0.158,0.174,0.167,7.1,0.85,0.873,0.231,0.236,103.67,102.78,85.65,47,0.181,7.0
22301101,1610612746,LAC,LA,1628464,Daniel Theis,Daniel,,,17.000000:46,96.8,97.1,107.6,102.8,-10.7,-5.7,0.0,0.0,0.0,0.059,0.16,0.119,0.0,0.5,0.5,0.081,0.083,92.51,94.56,78.8,34,0.044,8.0
22300343,1610612746,LAC,LA,1628464,Daniel Theis,Daniel,,,14.000000:57,123.4,131.3,142.4,132.4,-19.0,-1.1,0.0,0.0,0.0,0.0,0.1,0.042,0.0,0.333,0.621,0.171,0.166,105.38,105.95,88.29,32,0.027,22.0
22301114,1610612746,LAC,LA,1628464,Daniel Theis,Daniel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,28.0
22300568,1610612746,LAC,LA,1628464,Daniel Theis,Daniel,,,19.000000:50,118.2,117.5,124.7,125.6,-6.5,-8.1,0.0,0.0,0.0,0.238,0.188,0.216,25.0,0.75,0.75,0.167,0.171,95.65,95.6,79.66,40,0.103,20.0
22301064,1610612746,LAC,LA,1628464,Daniel Theis,Daniel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22300637,1610612746,LAC,LA,1628464,Daniel Theis,Daniel,,,18.000000:16,130.6,131.6,112.4,112.8,18.3,18.8,0.067,0.5,14.3,0.118,0.074,0.091,28.6,0.75,0.75,0.133,0.133,101.75,101.17,84.31,38,0.084,8.0
22300964,1610612746,LAC,LA,1628464,Daniel Theis,Daniel,,,7.000000:10,100.8,88.2,116.3,106.7,-15.5,-18.4,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.0,0.0,0.111,0.126,95.91,107.16,89.3,17,-0.08,8.0
22300379,1610612746,LAC,LA,1628464,Daniel Theis,Daniel,,,14.000000:58,102.6,103.2,157.5,158.6,-55.0,-55.4,0.0,0.0,0.0,0.0,0.125,0.05,50.0,1.0,1.0,0.121,0.124,96.89,96.25,80.2,31,0.034,8.0
22300146,1610612754,IND,Indiana,1628464,Daniel Theis,Daniel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,28.0
22300807,1610612746,LAC,LA,1628464,Daniel Theis,Daniel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22300350,1610612746,LAC,LA,1628464,Daniel Theis,Daniel,,,21.000000:56,119.9,120.4,123.6,125.5,-3.7,-5.1,0.0,0.0,0.0,0.2,0.2,0.2,28.6,0.25,0.41,0.123,0.127,106.06,105.05,87.54,49,0.04,7.0
22300956,1610612746,LAC,LA,1628464,Daniel Theis,Daniel,,,14.000000:03,138.3,137.0,147.1,151.9,-8.8,-14.8,0.25,0.0,42.9,0.154,0.0,0.083,0.0,0.5,0.5,0.133,0.134,93.34,92.24,76.87,27,0.052,6.0
22301043,1610612746,LAC,LA,1628464,Daniel Theis,Daniel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22300770,1610612746,LAC,LA,1628464,Daniel Theis,Daniel,,,4.000000:54,40.5,40.0,131.6,127.3,-91.1,-87.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.091,0.101,100.51,102.86,85.71,10,-0.05,22.0
22300799,1610612746,LAC,LA,1628464,Daniel Theis,Daniel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22300982,1610612746,LAC,LA,1628464,Daniel Theis,Daniel,,,6.000000:37,96.5,100.0,138.0,130.8,-41.5,-30.8,0.25,1.0,25.0,0.2,0.25,0.214,25.0,0.0,0.0,0.188,0.182,89.81,90.68,75.57,12,-0.032,20.0
22300389,1610612746,LAC,LA,1628464,Daniel Theis,Daniel,,,21.000000:10,132.9,131.0,157.2,156.1,-24.3,-25.1,0.071,0.0,14.3,0.0,0.056,0.029,0.0,1.2,1.187,0.133,0.142,93.11,94.11,78.43,42,0.145,23.0
22300438,1610612746,LAC,LA,1628464,Daniel Theis,Daniel,,,13.000000:10,104.5,107.4,96.9,107.1,7.6,0.3,0.0,0.0,0.0,0.111,0.063,0.08,20.0,0.667,0.644,0.172,0.174,107.03,100.25,83.54,27,0.031,20.0
22300001,1610612754,IND,Indiana,1628464,Daniel Theis,Daniel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22300944,1610612746,LAC,LA,1628464,Daniel Theis,Daniel,,,15.000000:15,113.9,109.1,110.9,110.0,3.0,-0.9,0.167,1.0,14.3,0.1,0.158,0.138,14.3,0.9,0.919,0.171,0.179,96.59,99.17,82.64,33,0.264,21.0
22301079,1610612746,LAC,LA,1628464,Daniel Theis,Daniel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22300171,1610612754,IND,Indiana,1628464,Daniel Theis,Daniel,,,8.000000:26,95.8,105.3,112.6,105.3,-16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.2,0.192,109.96,108.14,90.12,19,-0.048,24.0
22300158,1610612754,IND,Indiana,1628464,Daniel Theis,Daniel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
