GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300135,1610612737,ATL,Atlanta,1631243,Mouhamed Gueye,Mouhamed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22300097,1610612737,ATL,Atlanta,1631243,Mouhamed Gueye,Mouhamed,,,3.000000:12,14.5,12.5,126.9,125.0,-112.4,-112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.127,110.7,120.0,100.0,8,-0.182,12.0
22301188,1610612737,ATL,Atlanta,1631243,Mouhamed Gueye,Mouhamed,,,26.000000:48,98.1,101.7,132.5,131.7,-34.3,-30.0,0.0,0.0,0.0,0.118,0.217,0.158,0.0,0.636,0.696,0.197,0.2,109.07,107.46,89.55,60,0.149,5.0
22301159,1610612737,ATL,Atlanta,1631243,Mouhamed Gueye,Mouhamed,,,17.000000:09,101.9,105.9,108.2,102.9,-6.2,3.0,0.231,0.0,50.0,0.111,0.313,0.206,0.0,0.5,0.5,0.075,0.076,96.0,96.56,80.47,34,0.124,21.0
22300079,1610612737,ATL,Atlanta,1631243,Mouhamed Gueye,Mouhamed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22300155,1610612737,ATL,Atlanta,1631243,Mouhamed Gueye,Mouhamed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22301130,1610612737,ATL,Atlanta,1631243,Mouhamed Gueye,Mouhamed,,,3.000000:43,50.0,44.4,123.9,122.2,-73.9,-77.8,0.0,0.0,0.0,0.143,0.0,0.1,25.0,0.0,0.0,0.364,0.4,109.0,116.23,96.86,9,-0.194,9.0
22300063,1610612737,ATL,Atlanta,1631243,Mouhamed Gueye,Mouhamed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22300117,1610612737,ATL,Atlanta,1631243,Mouhamed Gueye,Mouhamed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22301147,1610612737,ATL,Atlanta,1631243,Mouhamed Gueye,Mouhamed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22300104,1610612737,ATL,Atlanta,1631243,Mouhamed Gueye,Mouhamed,,,1.000000:11,0.0,0.0,200.0,133.3,-200.0,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.41,101.41,84.51,2,0.0,24.0
22301178,1610612737,ATL,Atlanta,1631243,Mouhamed Gueye,Mouhamed,,,20.000000:45,83.6,88.9,105.1,97.7,-21.5,-8.8,0.071,0.0,16.7,0.12,0.095,0.109,0.0,0.2,0.2,0.094,0.095,102.66,102.94,85.78,45,-0.008,5.0
