GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300445,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,F,,36.000000:36,112.7,115.3,127.2,127.6,-14.5,-12.3,0.167,4.0,21.1,0.0,0.325,0.165,5.3,0.833,0.845,0.155,0.156,114.23,112.79,93.99,85,0.174,1.0
22300690,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,F,,37.000000:44,124.0,122.2,121.3,124.7,2.7,-2.5,0.125,4.0,20.0,0.0,0.233,0.103,5.0,0.5,0.522,0.17,0.176,103.75,103.04,85.87,81,0.085,15.0
22300135,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,F,,35.000000:44,126.7,126.0,101.3,100.0,25.4,26.0,0.148,4.0,20.0,0.059,0.25,0.157,5.0,0.692,0.711,0.18,0.187,97.15,98.06,81.72,73,0.164,1.0
22300653,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,F,,41.000000:58,121.4,122.0,118.6,118.0,2.9,4.0,0.156,2.5,19.2,0.059,0.205,0.126,7.7,0.382,0.453,0.183,0.19,102.92,102.94,85.78,91,0.092,13.0
22300097,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,F,,25.000000:42,119.0,123.2,94.2,98.2,24.9,25.0,0.05,0.5,7.7,0.038,0.194,0.123,15.4,0.7,0.7,0.179,0.182,108.66,104.59,87.16,56,0.128,1.0
22300889,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,F,,38.000000:14,123.7,127.3,97.3,96.2,26.4,31.1,0.28,7.0,28.0,0.028,0.163,0.106,4.0,0.765,0.765,0.196,0.202,98.13,97.3,81.08,77,0.204,1.0
22300533,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,F,,32.000000:28,104.2,104.3,126.8,125.0,-22.6,-20.7,0.143,1.0,16.7,0.0,0.2,0.077,16.7,0.682,0.649,0.192,0.195,104.23,104.97,87.47,70,0.08,16.0
22300241,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,F,,8.000000:28,151.0,152.6,113.9,110.0,37.2,42.6,0.125,0.0,16.7,0.125,0.0,0.067,0.0,0.875,0.82,0.227,0.225,109.19,110.55,92.13,19,0.179,1.0
22300480,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,F,,29.000000:02,109.0,107.7,145.3,145.5,-36.3,-37.8,0.167,0.0,21.4,0.026,0.28,0.127,0.0,0.5,0.524,0.143,0.148,107.73,108.29,90.24,65,0.099,1.0
22300866,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,F,,34.000000:36,87.6,87.3,105.8,104.3,-18.2,-17.0,0.056,1.0,6.7,0.048,0.179,0.111,6.7,0.25,0.272,0.167,0.173,96.31,97.11,80.92,71,0.038,1.0
