GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22300069,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,38.000000:18,89.7,95.0,91.9,93.8,-2.2,1.2,0.048,0.5,3.0,0.093,0.176,0.133,6.1,0.37,0.439,0.32,0.324,104.92,100.89,84.07,80,0.117,3.0
22300451,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,37.000000:31,109.5,111.5,106.8,109.0,2.7,2.6,0.118,0.5,6.5,0.0,0.098,0.051,12.9,0.619,0.689,0.341,0.348,101.71,99.8,83.16,78,0.198,4.0
22301014,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,34.000000:43,104.5,106.2,86.9,86.4,17.6,19.8,0.238,1.67,18.5,0.056,0.289,0.176,11.1,0.382,0.426,0.278,0.282,91.0,90.56,75.47,65,0.159,15.0
22300903,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,38.000000:36,110.2,114.6,116.1,116.5,-5.9,-1.8,0.136,0.0,7.3,0.043,0.118,0.075,0.0,0.557,0.571,0.396,0.403,102.29,100.1,83.42,82,0.199,3.0
22300485,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,32.000000:33,119.9,120.0,96.0,100.0,23.9,20.0,0.238,1.0,17.2,0.0,0.086,0.047,17.2,0.529,0.611,0.329,0.329,97.09,95.12,79.26,65,0.135,3.0
22300123,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,31.000000:50,111.5,114.1,87.4,93.9,24.1,20.1,0.056,0.25,4.0,0.0,0.05,0.029,16.0,0.531,0.615,0.329,0.331,102.87,98.01,81.68,64,0.129,18.0
22300862,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,18.000000:48,121.7,118.9,127.6,127.0,-5.9,-8.1,0.167,2.0,11.8,0.0,0.091,0.054,5.9,0.227,0.403,0.375,0.393,93.19,94.47,78.72,37,0.067,16.0
22300321,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,34.000000:34,107.4,111.7,85.4,86.8,22.0,24.8,0.379,2.2,29.7,0.027,0.029,0.028,13.5,0.158,0.208,0.292,0.295,109.23,106.23,88.52,77,-0.019,3.0
22300709,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,33.000000:30,114.0,120.0,82.2,81.4,31.8,38.6,0.053,0.25,3.3,0.029,0.106,0.073,13.3,0.591,0.627,0.341,0.351,102.48,100.3,83.58,70,0.187,18.0
22300443,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,38.000000:09,117.0,116.5,101.1,105.0,16.0,11.5,0.125,1.0,8.8,0.0,0.07,0.041,8.8,0.478,0.557,0.36,0.366,101.74,100.03,83.36,79,0.106,15.0
22301210,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,36.000000:53,107.6,102.5,84.4,87.3,23.1,15.1,0.231,2.0,20.0,0.026,0.115,0.077,10.0,0.294,0.414,0.261,0.275,103.38,104.11,86.76,81,0.093,16.0
22300873,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,36.000000:43,108.8,107.1,88.8,91.5,20.0,15.6,0.118,0.67,7.1,0.0,0.116,0.061,10.7,0.525,0.596,0.321,0.334,92.87,92.17,76.8,70,0.164,16.0
22300911,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,42.000000:22,87.2,94.0,116.1,118.1,-28.9,-24.1,0.136,0.6,8.1,0.022,0.095,0.057,13.5,0.259,0.325,0.351,0.36,98.5,94.04,78.36,83,0.0,3.0
22300093,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,33.000000:22,120.1,119.7,86.2,84.1,33.9,35.6,0.269,3.5,28.0,0.0,0.056,0.032,8.0,0.567,0.598,0.25,0.251,95.69,97.1,80.92,66,0.115,15.0
22300050,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,39.000000:32,120.0,122.9,114.8,118.3,5.2,4.6,0.192,1.25,13.2,0.0,0.159,0.091,10.5,0.429,0.605,0.351,0.355,102.9,100.15,83.46,83,0.169,17.0
22301164,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,34.000000:52,120.2,119.7,134.3,146.2,-14.1,-26.5,0.182,4.0,15.4,0.0,0.059,0.03,3.8,0.556,0.593,0.301,0.316,93.92,90.17,75.14,66,0.105,3.0
22300694,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,35.000000:28,111.3,113.5,102.9,104.0,8.4,9.5,0.238,1.67,18.5,0.0,0.028,0.015,11.1,0.556,0.569,0.278,0.277,102.37,100.83,84.02,74,0.103,18.0
