GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22301216,1610612766,CHA,Charlotte,1631109,Mark Williams,Mark,C,,20.000000:16,119.5,114.0,100.1,102.3,19.4,11.6,0.053,1.0,16.7,0.154,0.05,0.091,16.7,0.5,0.5,0.111,0.116,100.61,101.84,84.87,43,0.043,15.0
22300281,1610612766,CHA,Charlotte,1631109,Mark Williams,Mark,C,,29.000000:03,105.9,110.7,125.9,129.6,-20.0,-18.9,0.0,0.0,0.0,0.069,0.174,0.115,11.1,0.667,0.709,0.143,0.146,94.28,90.88,75.73,56,0.048,14.0
22300122,1610612766,CHA,Charlotte,1631109,Mark Williams,Mark,C,,25.000000:17,125.5,122.2,123.3,126.4,2.1,-4.2,0.045,1.0,11.1,0.13,0.158,0.143,11.1,0.75,0.678,0.129,0.134,101.49,101.57,84.64,54,0.095,2.0
22300057,1610612766,CHA,Charlotte,1631109,Mark Williams,Mark,C,,25.000000:10,92.4,90.2,102.5,103.9,-10.0,-13.7,0.0,0.0,0.0,0.194,0.214,0.203,0.0,0.556,0.607,0.159,0.165,96.78,97.27,81.06,51,0.198,2.0
22300133,1610612766,CHA,Charlotte,1631109,Mark Williams,Mark,C,,30.000000:04,126.2,131.7,125.4,132.3,0.8,-0.6,0.048,0.33,5.0,0.16,0.111,0.135,15.0,0.75,0.846,0.275,0.273,102.19,97.4,81.17,60,0.182,2.0
22300157,1610612766,CHA,Charlotte,1631109,Mark Williams,Mark,C,,18.000000:20,124.6,127.0,114.2,118.4,10.4,8.6,0.0,0.0,0.0,0.118,0.217,0.175,12.5,1.0,0.916,0.19,0.192,100.96,98.18,81.82,37,0.188,17.0
22300143,1610612766,CHA,Charlotte,1631109,Mark Williams,Mark,C,,27.000000:17,116.9,118.3,116.7,122.0,0.2,-3.7,0.048,0.5,7.1,0.067,0.276,0.169,14.3,1.0,0.893,0.194,0.198,107.67,104.68,87.23,60,0.164,2.0
22300009,1610612766,CHA,Charlotte,1631109,Mark Williams,Mark,C,,29.000000:46,116.5,121.0,89.4,91.8,27.1,29.2,0.136,0.0,12.0,0.333,0.265,0.304,0.0,0.476,0.48,0.256,0.258,102.43,99.17,82.64,62,0.223,2.0
22300027,1610612766,CHA,Charlotte,1631109,Mark Williams,Mark,C,,31.000000:46,103.2,100.0,119.9,121.7,-16.7,-21.7,0.08,0.0,18.2,0.158,0.323,0.232,0.0,0.571,0.628,0.113,0.119,104.2,105.02,87.51,70,0.147,17.0
22300225,1610612766,CHA,Charlotte,1631109,Mark Williams,Mark,C,,34.000000:34,114.0,117.3,110.2,112.3,3.8,5.0,0.0,0.0,0.0,0.128,0.278,0.2,0.0,0.4,0.435,0.149,0.151,105.23,102.76,85.63,75,0.073,17.0
22300017,1610612766,CHA,Charlotte,1631109,Mark Williams,Mark,C,,23.000000:01,119.4,119.6,139.6,137.5,-20.2,-17.9,0.0,0.0,0.0,0.182,0.188,0.184,0.0,1.0,0.814,0.132,0.132,97.35,98.02,81.68,46,0.098,14.0
22300177,1610612766,CHA,Charlotte,1631109,Mark Williams,Mark,C,,23.000000:28,110.6,111.1,154.1,150.0,-43.5,-38.9,0.118,2.0,22.2,0.08,0.118,0.095,11.1,0.8,0.85,0.132,0.132,94.01,95.11,79.26,45,0.111,2.0
