GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22301001,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,24.000000:27,108.1,109.4,149.4,143.4,-41.2,-34.0,0.2,2.0,21.1,0.0,0.048,0.02,10.5,0.231,0.231,0.254,0.256,102.58,104.03,86.7,53,-0.017,3.0
22300491,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,37.000000:00,132.5,133.3,114.6,117.7,17.9,15.6,0.464,4.33,41.9,0.0,0.128,0.076,9.7,0.75,0.761,0.214,0.218,103.52,101.84,84.86,78,0.157,3.0
22300537,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,22.000000:48,108.7,106.7,119.7,119.6,-11.0,-12.9,0.25,0.0,17.6,0.0,0.053,0.021,0.0,0.409,0.533,0.269,0.274,94.86,95.79,79.82,45,0.085,19.0
22300078,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,31.000000:47,93.5,92.5,98.6,101.4,-5.1,-8.9,0.143,1.5,12.0,0.032,0.056,0.045,8.0,0.265,0.382,0.297,0.304,103.63,102.7,85.58,67,0.039,18.0
22300044,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,34.000000:00,99.7,100.0,121.3,117.2,-21.6,-17.2,0.417,3.33,40.0,0.0,0.161,0.085,12.0,0.25,0.25,0.217,0.22,89.66,91.05,75.87,65,0.051,15.0
22300332,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,39.000000:44,94.4,100.0,96.1,96.3,-1.7,3.7,0.143,0.75,9.1,0.13,0.143,0.137,12.1,0.52,0.532,0.306,0.307,101.52,98.46,82.05,81,0.157,15.0
22301206,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,35.000000:42,111.7,111.7,110.0,113.0,1.7,-1.3,0.471,2.67,17.8,0.029,0.147,0.087,6.7,0.677,0.719,0.43,0.441,104.9,103.53,86.27,77,0.252,4.0
22300125,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,27.000000:05,89.1,91.8,137.7,135.0,-48.5,-43.2,0.0,0.0,0.0,0.026,0.095,0.05,9.1,0.474,0.517,0.293,0.302,107.83,107.22,89.35,61,0.072,3.0
22300355,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,27.000000:56,78.3,80.0,111.6,109.4,-33.3,-29.4,0.5,1.0,20.0,0.0,0.03,0.014,20.0,0.571,0.571,0.274,0.28,110.94,110.84,92.36,65,0.075,3.0
22300989,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,37.000000:23,102.2,102.6,115.9,119.8,-13.7,-17.2,0.2,4.0,14.3,0.0,0.152,0.065,3.6,0.421,0.533,0.273,0.275,103.97,102.1,85.08,78,0.133,3.0
