,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300330,1610612737,ATL,Atlanta,1630180,Saddiq Bey,Saddiq,F,,37.000000:25,123.4,125.9,99.8,97.5,23.6,28.4,0.105,4.0,23.5,0.079,0.2,0.137,5.9,0.417,0.417,0.137,0.139,103.12,103.27,86.06,81,0.062
1,0022300330,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,F,,33.000000:23,129.0,130.4,109.4,107.0,19.6,23.4,0.0,0.0,0.0,0.118,0.233,0.172,12.5,0.929,0.941,0.095,0.096,100.1,100.65,83.87,69,0.113
2,0022300330,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,34.000000:42,124.8,127.1,99.1,97.2,25.7,30.0,0.0,0.0,0.0,0.158,0.273,0.211,7.7,0.75,0.75,0.151,0.152,97.47,97.52,81.27,70,0.161
3,0022300330,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,33.000000:19,119.7,122.1,97.6,95.6,22.1,26.5,0.333,9.0,32.1,0.026,0.188,0.1,3.6,0.472,0.472,0.226,0.228,97.91,97.97,81.64,68,0.134
4,0022300330,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,35.000000:58,124.2,123.1,107.6,105.1,16.6,17.9,0.44,1.38,22.4,0.028,0.121,0.072,16.3,0.638,0.636,0.413,0.425,102.47,104.1,86.75,78,0.172
5,0022300330,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,,,32.000000:54,127.4,128.6,102.7,100.0,24.7,28.6,0.207,0.0,26.1,0.0,0.103,0.048,0.0,0.531,0.577,0.21,0.216,100.52,101.4,84.5,70,0.114
6,0022300330,1610612737,ATL,Atlanta,1630235,Trent Forrest,Trent,,,10.000000:48,114.9,114.3,106.0,100.0,9.0,14.3,0.4,0.0,50.0,0.077,0.222,0.136,0.0,0.0,0.0,0.154,0.161,92.53,95.56,79.63,21,0.054
7,0022300330,1610612737,ATL,Atlanta,1629726,Garrison Mathews,Garrison,,,18.000000:19,111.6,109.8,114.6,104.8,-3.0,5.0,0.0,0.0,0.0,0.0,0.063,0.029,0.0,1.5,1.5,0.044,0.046,103.15,108.75,90.63,41,0.07
8,0022300330,1610612737,ATL,Atlanta,1641754,Seth Lundy,Seth,,,1.000000:04,100.0,66.7,173.6,166.7,-73.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.5,109.8,135.0,112.5,3,0.167
9,0022300330,1610612737,ATL,Atlanta,201988,Patty Mills,Patty,,,1.000000:04,100.0,66.7,173.6,166.7,-73.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.8,135.0,112.5,3,0.0
10,0022300330,1610612737,ATL,Atlanta,1628981,Bruno Fernando,Bruno,,,1.000000:04,100.0,66.7,173.6,166.7,-73.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.8,135.0,112.5,3,0.0
11,0022300330,1610612737,ATL,Atlanta,202083,Wesley Matthews,Wesley,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
