,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300572,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,19.000000:52,55.1,53.5,143.3,150.0,-88.2,-96.5,0.222,0.67,13.3,0.0,0.095,0.041,20.0,0.1,0.1,0.271,0.278,103.55,102.68,85.57,43,-0.106
1,0022300572,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,Andre,F,,23.000000:18,83.6,83.0,135.2,141.3,-51.6,-58.3,0.0,0.0,0.0,0.069,0.3,0.163,20.0,0.75,0.75,0.1,0.101,97.57,95.79,79.83,47,0.09
2,0022300572,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,24.000000:33,78.1,79.2,140.8,146.2,-62.7,-66.9,0.077,0.5,10.0,0.0,0.182,0.075,20.0,0.786,0.786,0.155,0.156,105.31,102.65,85.54,53,0.102
3,0022300572,1610612749,MIL,Milwaukee,1627736,Malik Beasley,Malik,G,,22.000000:12,77.9,79.2,132.8,138.3,-54.8,-59.1,0.067,0.0,14.3,0.034,0.182,0.098,0.0,0.167,0.167,0.115,0.114,105.64,102.7,85.59,48,-0.005
4,0022300572,1610612749,MIL,Milwaukee,203081,Damian Lillard,Damian,G,,25.000000:26,84.6,84.2,129.9,134.5,-45.3,-50.3,0.385,5.0,18.5,0.031,0.038,0.034,3.7,0.375,0.399,0.355,0.362,107.31,105.69,88.07,57,0.074
5,0022300572,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,21.000000:11,104.9,102.1,120.7,121.7,-15.8,-19.6,0.231,3.0,17.6,0.08,0.19,0.13,5.9,0.591,0.627,0.269,0.276,104.41,105.37,87.8,47,0.17
6,0022300572,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,13.000000:58,117.6,112.9,125.3,126.7,-7.7,-13.8,0.1,0.0,20.0,0.0,0.077,0.032,0.0,1.0,1.0,0.114,0.118,103.24,104.82,87.35,31,0.126
7,0022300572,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,MarJon,,,22.000000:52,100.5,100.0,125.6,125.5,-25.1,-25.5,0.105,2.0,33.3,0.042,0.091,0.065,16.7,0.0,0.0,0.078,0.08,98.37,98.66,82.22,47,-0.005
8,0022300572,1610612749,MIL,Milwaukee,203109,Jae Crowder,Jae,,,19.000000:00,117.4,113.5,120.6,121.6,-3.1,-8.1,0.0,0.0,0.0,0.0,0.059,0.026,0.0,0.538,0.54,0.333,0.343,92.31,93.47,77.89,37,0.084
9,0022300572,1610612749,MIL,Milwaukee,1626166,Cameron Payne,Cameron,,,13.000000:20,125.2,128.6,150.8,142.9,-25.7,-14.3,0.111,0.0,10.0,0.0,0.0,0.0,0.0,0.667,0.689,0.29,0.283,99.5,100.8,84.0,28,0.139
10,0022300572,1610612749,MIL,Milwaukee,1641753,Chris Livingston,Chris,,,8.000000:38,117.3,122.2,165.1,155.6,-47.8,-33.3,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,0.0,0.053,0.053,99.3,100.08,83.4,18,-0.041
11,0022300572,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,,5.000000:31,76.9,83.3,159.1,161.5,-82.2,-78.2,0.2,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.077,0.077,113.98,108.76,90.63,12,-0.015
12,0022300572,1610612749,MIL,Milwaukee,1631260,AJ Green,AJ,,,13.000000:17,138.9,137.5,128.1,129.2,10.8,8.3,0.091,0.0,16.7,0.071,0.111,0.087,0.0,0.3,0.3,0.179,0.18,86.65,86.73,72.27,24,-0.008
13,0022300572,1610612749,MIL,Milwaukee,201577,Robin Lopez,Robin,,,6.000000:52,100.0,100.0,107.7,107.7,-7.7,-7.7,0.25,0.0,33.3,0.125,0.0,0.077,0.0,0.5,0.5,0.154,0.154,87.38,87.38,72.82,12,0.102
14,0022300572,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,F,,25.000000:37,137.6,142.9,74.4,76.8,63.1,66.1,0.259,0.0,50.0,0.04,0.063,0.053,0.0,0.714,0.672,0.113,0.111,108.6,104.93,87.44,56,0.127
15,0022300572,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,F,,20.000000:46,144.2,150.0,62.6,64.4,81.6,85.6,0.0,0.0,0.0,0.0,0.103,0.063,28.6,0.5,0.46,0.137,0.135,108.82,105.17,87.64,46,0.03
16,0022300572,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,25.000000:37,137.6,142.9,74.4,76.8,63.1,66.1,0.13,3.0,15.0,0.12,0.313,0.228,5.0,0.6,0.643,0.274,0.269,108.6,104.93,87.44,56,0.23
17,0022300572,1610612739,CLE,Cleveland,1629622,Max Strus,Max,G,,21.000000:42,144.2,150.0,74.7,73.5,69.5,76.5,0.115,0.0,37.5,0.0,0.207,0.122,0.0,0.5,0.615,0.096,0.095,106.22,105.07,87.56,46,0.118
18,0022300572,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,Donovan,G,,25.000000:53,135.2,140.4,74.4,75.4,60.8,64.9,0.35,7.0,24.1,0.04,0.125,0.088,3.4,0.737,0.747,0.349,0.343,108.41,105.7,88.08,57,0.282
19,0022300572,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,,,21.000000:36,122.8,123.9,117.9,114.6,4.9,9.3,0.19,2.0,28.6,0.05,0.083,0.068,14.3,0.143,0.24,0.192,0.191,103.39,104.45,87.04,46,0.004
20,0022300572,1610612739,CLE,Cleveland,1630241,Sam Merrill,Sam,,,22.000000:01,130.3,131.0,124.9,120.9,5.5,10.0,0.263,0.0,38.5,0.167,0.083,0.119,0.0,0.625,0.625,0.163,0.166,91.39,92.66,77.21,42,0.129
21,0022300572,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,19.000000:31,134.0,131.6,108.8,105.3,25.2,26.3,0.167,1.5,33.3,0.133,0.292,0.231,22.2,0.75,0.75,0.136,0.142,91.1,93.46,77.88,38,0.159
