,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300260,1610612756,PHX,Phoenix,1629006,Josh Okogie,Josh,F,,23.000000:34,101.2,106.5,103.9,102.1,-2.7,4.4,0.133,0.0,22.2,0.138,0.12,0.13,0.0,0.5,0.753,0.123,0.126,96.37,94.74,78.95,46,0.15
1,0022300260,1610612756,PHX,Phoenix,201142,Kevin Durant,Kevin,F,,35.000000:31,101.4,106.9,108.6,108.3,-7.2,-1.4,0.375,6.0,15.0,0.0,0.105,0.049,2.5,0.4,0.46,0.382,0.396,99.85,97.31,81.09,72,0.14
2,0022300260,1610612756,PHX,Phoenix,203994,Jusuf Nurkić,Jusuf,C,,29.000000:45,105.9,111.7,106.8,108.3,-1.0,3.3,0.353,3.0,28.6,0.028,0.433,0.212,9.5,0.708,0.738,0.205,0.21,100.15,96.82,80.69,60,0.25
3,0022300260,1610612756,PHX,Phoenix,201569,Eric Gordon,Eric,G,,33.000000:41,94.5,94.4,109.2,108.6,-14.7,-14.2,0.053,0.0,10.0,0.0,0.027,0.013,0.0,0.556,0.556,0.11,0.116,100.12,100.47,83.72,71,0.047
4,0022300260,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,32.000000:30,99.3,100.0,127.4,123.5,-28.1,-23.5,0.217,2.5,23.8,0.0,0.143,0.066,9.5,0.167,0.291,0.2,0.207,99.99,101.17,84.31,69,0.021
5,0022300260,1610612756,PHX,Phoenix,1630692,Jordan Goodwin,Jordan,,,22.000000:57,110.0,120.0,114.9,113.3,-4.8,6.7,0.235,2.0,28.6,0.103,0.12,0.111,14.3,0.563,0.563,0.169,0.175,97.73,94.09,78.41,45,0.106
6,0022300260,1610612756,PHX,Phoenix,1629139,Yuta Watanabe,Yuta,,,15.000000:55,107.1,121.9,105.4,112.9,1.7,9.0,0.0,0.0,0.0,0.05,0.0,0.023,14.3,0.0,0.085,0.171,0.173,104.97,95.01,79.18,32,-0.053
7,0022300260,1610612756,PHX,Phoenix,1629234,Drew Eubanks,Drew,,,18.000000:15,97.8,100.0,129.1,123.7,-31.3,-23.7,0.091,0.0,14.3,0.048,0.13,0.091,0.0,0.333,0.333,0.133,0.14,98.92,99.92,83.26,38,0.067
8,0022300260,1610612756,PHX,Phoenix,1628966,Keita Bates-Diop,Keita,,,12.000000:58,110.8,107.1,140.2,137.0,-29.4,-29.9,0.0,0.0,0.0,0.154,0.067,0.107,0.0,0.6,0.712,0.194,0.206,98.96,101.77,84.81,28,0.154
9,0022300260,1610612756,PHX,Phoenix,1629002,Chimezie Metu,Chimezie,,,14.000000:54,112.2,112.9,124.2,125.8,-12.0,-12.9,0.0,0.0,0.0,0.0,0.143,0.074,25.0,0.833,0.833,0.114,0.12,100.83,99.87,83.22,31,0.031
10,0022300260,1610612756,PHX,Phoenix,1628962,Udoka Azubuike,Udoka,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022300260,1610612756,PHX,Phoenix,1629626,Bol Bol,Bol,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300260,1610612756,PHX,Phoenix,1630240,Saben Lee,Saben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022300260,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,33.000000:31,106.8,107.2,100.1,104.3,6.7,3.0,0.042,0.0,9.1,0.0,0.073,0.039,0.0,0.65,0.623,0.133,0.133,101.82,99.53,82.94,69,0.086
14,0022300260,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,36.000000:06,118.7,118.1,100.1,108.6,18.6,9.5,0.125,1.0,10.7,0.073,0.13,0.103,10.7,0.452,0.493,0.291,0.296,98.08,94.41,78.67,72,0.1
