,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300146,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,23.000000:06,98.8,102.0,130.3,137.3,-31.5,-35.3,0.25,3.0,17.6,0.037,0.083,0.059,5.9,0.5,0.563,0.255,0.252,109.42,104.94,87.45,50,0.112
1,0022300146,1610612759,SAS,San Antonio,1641705,Victor Wembanyama,Victor,F,,21.000000:17,106.9,106.3,123.7,127.7,-16.8,-21.4,0.0,0.0,0.0,0.043,0.375,0.213,11.8,0.333,0.444,0.321,0.322,108.52,107.13,89.27,48,0.11
2,0022300146,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,C,,19.000000:40,112.1,116.7,136.0,138.6,-24.0,-22.0,0.167,1.0,15.4,0.087,0.15,0.116,15.4,0.813,0.751,0.229,0.226,108.07,104.95,87.46,42,0.115
3,0022300146,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,G,,28.000000:27,107.9,109.7,137.7,147.7,-29.8,-38.0,0.091,0.0,22.2,0.0,0.0,0.0,0.0,0.5,0.581,0.103,0.103,111.99,107.14,89.28,62,0.043
4,0022300146,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,Jeremy,G,,20.000000:39,105.4,104.4,136.4,144.4,-31.1,-40.0,0.077,0.5,8.3,0.045,0.105,0.073,16.7,0.333,0.333,0.216,0.222,107.2,104.6,87.17,45,-0.005
5,0022300146,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,,,18.000000:47,110.7,111.4,167.3,162.8,-56.6,-51.4,0.471,8.0,53.3,0.042,0.0,0.029,6.7,0.2,0.34,0.14,0.145,110.04,111.16,92.64,44,0.056
6,0022300146,1610612759,SAS,San Antonio,1626224,Cedi Osman,Cedi,,,18.000000:40,108.8,104.5,154.7,154.5,-45.9,-50.0,0.143,2.0,20.0,0.043,0.143,0.081,10.0,0.417,0.436,0.16,0.169,110.88,113.14,94.29,44,0.04
7,0022300146,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,,,19.000000:32,114.8,113.0,146.6,155.6,-31.7,-42.5,0.286,0.0,26.7,0.0,0.063,0.027,0.0,0.778,0.79,0.212,0.219,114.32,111.81,93.17,46,0.132
8,0022300146,1610612759,SAS,San Antonio,1629646,Charles Bassey,Charles,,,17.000000:18,103.8,97.6,162.4,169.2,-58.6,-71.7,0.1,1.0,14.3,0.105,0.1,0.103,14.3,1.0,1.0,0.13,0.141,109.82,110.98,92.49,41,0.107
9,0022300146,1610612759,SAS,San Antonio,1630577,Julian Champagnie,Julian,,,16.000000:35,90.7,84.6,131.9,133.3,-41.2,-48.7,0.0,0.0,0.0,0.0,0.222,0.061,11.1,0.25,0.25,0.196,0.212,105.36,108.54,90.45,39,0.0
