,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300776,1610612765,DET,Detroit,1641709,Ausar Thompson,Ausar,F,,28.000000:55,104.0,107.9,124.1,122.6,-20.1,-14.6,0.0,0.0,0.0,0.027,0.042,0.033,7.1,0.731,0.731,0.187,0.191,105.11,103.75,86.46,63,0.091
1,0022300776,1610612765,DET,Detroit,1631323,Simone Fontecchio,Simone,F,,25.000000:41,95.5,98.2,127.7,130.4,-32.2,-32.2,0.211,0.0,36.4,0.028,0.13,0.068,0.0,0.667,0.581,0.106,0.108,106.23,103.72,86.44,55,0.075
2,0022300776,1610612765,DET,Detroit,1631105,Jalen Duren,Jalen,C,,23.000000:18,96.7,98.0,131.7,133.3,-35.0,-35.4,0.0,0.0,0.0,0.133,0.211,0.163,10.0,0.444,0.444,0.172,0.177,101.19,99.91,83.26,49,0.055
3,0022300776,1610612765,DET,Detroit,1630595,Cade Cunningham,Cade,G,,25.000000:07,95.4,96.3,129.0,130.2,-33.6,-33.9,0.412,0.0,29.2,0.03,0.286,0.13,0.0,0.267,0.358,0.266,0.276,103.2,102.24,85.2,54,0.115
4,0022300776,1610612765,DET,Detroit,1631093,Jaden Ivey,Jaden,G,,28.000000:39,105.8,109.7,121.4,121.0,-15.6,-11.3,0.227,2.5,20.0,0.0,0.074,0.031,8.0,0.344,0.422,0.267,0.273,105.62,103.87,86.56,62,0.048
5,0022300776,1610612765,DET,Detroit,203095,Evan Fournier,Evan,,,24.000000:31,101.8,105.5,118.5,119.3,-16.7,-13.8,0.05,0.5,7.7,0.029,0.13,0.07,15.4,0.556,0.604,0.179,0.179,111.91,109.64,91.37,55,0.072
6,0022300776,1610612765,DET,Detroit,1628972,Troy Brown Jr.,Troy,,,17.000000:17,99.5,97.5,106.3,105.0,-6.8,-7.5,0.154,0.0,22.2,0.04,0.2,0.1,0.0,0.5,0.5,0.143,0.148,109.31,111.09,92.57,40,0.096
7,0022300776,1610612765,DET,Detroit,1631204,Marcus Sasser,Marcus,,,17.000000:45,104.4,104.9,108.8,107.5,-4.4,-2.6,0.294,2.5,29.4,0.04,0.133,0.075,11.8,0.15,0.15,0.24,0.244,109.14,109.52,91.27,41,-0.006
8,0022300776,1610612765,DET,Detroit,1630164,James Wiseman,James,,,23.000000:03,109.3,111.3,106.3,107.5,3.0,3.8,0.125,2.0,12.5,0.156,0.182,0.167,6.3,0.667,0.676,0.215,0.219,111.99,110.37,91.97,53,0.157
9,0022300776,1610612765,DET,Detroit,203488,Mike Muscala,Mike,,,4.000000:31,112.6,115.4,82.7,81.8,29.9,33.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.14,128.59,127.53,106.27,13,-0.042
