,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300846,1610612739,CLE,Cleveland,1629622,Max Strus,Max,F,,36.000000:56,95.8,94.9,117.9,119.2,-22.1,-24.3,0.261,6.0,30.0,0.045,0.083,0.063,5.0,0.423,0.423,0.163,0.17,102.13,102.03,85.03,79,0.048
1,0022300846,1610612739,CLE,Cleveland,1630596,Evan Mobley,Evan,F,,42.000000:12,105.1,103.4,108.8,106.8,-3.7,-3.4,0.048,0.5,4.3,0.041,0.229,0.134,8.7,0.676,0.636,0.229,0.243,98.38,100.09,83.41,88,0.169
2,0022300846,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,34.000000:10,102.9,100.0,110.2,114.9,-7.3,-14.9,0.174,0.0,25.0,0.027,0.073,0.051,0.0,0.417,0.427,0.156,0.164,103.31,102.56,85.46,72,0.065
3,0022300846,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,Donovan,G,,44.000000:25,97.4,98.9,105.4,109.1,-8.0,-10.2,0.107,0.6,12.5,0.0,0.102,0.05,20.8,0.538,0.591,0.208,0.213,100.29,97.81,81.51,93,0.043
4,0022300846,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,44.000000:06,103.1,104.4,104.8,105.9,-1.7,-1.4,0.192,5.0,17.9,0.0,0.04,0.02,3.6,0.523,0.523,0.232,0.242,96.35,95.24,79.37,90,0.077
5,0022300846,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,,,39.000000:05,103.5,102.5,114.4,119.2,-10.8,-16.8,0.6,7.5,50.0,0.0,0.149,0.078,6.7,0.542,0.543,0.17,0.18,99.18,97.65,81.38,81,0.163
6,0022300846,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,,13.000000:52,124.6,125.0,81.6,85.2,43.1,39.8,0.083,0.0,25.0,0.0,0.125,0.074,0.0,0.75,0.868,0.1,0.103,97.41,95.19,79.33,28,0.13
7,0022300846,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,,,24.000000:07,112.6,108.2,110.1,113.5,2.5,-5.3,0.133,0.0,20.0,0.0,0.0,0.0,0.0,0.813,0.813,0.157,0.166,100.21,100.53,83.77,49,0.112
8,0022300846,1610612739,CLE,Cleveland,1627777,Georges Niang,Georges,,,11.000000:08,95.2,95.2,128.1,122.7,-32.8,-27.5,0.0,0.0,0.0,0.0,0.05,0.03,16.7,0.2,0.2,0.261,0.273,90.71,92.69,77.25,21,-0.044
9,0022300846,1610612739,CLE,Cleveland,1630536,Sharife Cooper,Sharife,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022300846,1610612739,CLE,Cleveland,1627745,Damian Jones,Damian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022300846,1610612739,CLE,Cleveland,1630241,Sam Merrill,Sam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300846,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,48.000000:35,110.8,111.2,103.6,105.1,7.1,6.2,0.185,0.0,12.8,0.037,0.145,0.092,0.0,0.346,0.509,0.281,0.292,98.19,97.32,81.1,98,0.137
13,0022300846,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,F,,40.000000:08,104.1,110.3,105.2,105.0,-1.1,5.3,0.227,1.25,14.7,0.133,0.179,0.155,11.8,0.478,0.485,0.293,0.294,97.15,94.49,78.74,78,0.104
14,0022300846,1610612741,CHI,Chicago,203083,Andre Drummond,Andre,C,,36.000000:10,106.6,105.3,101.6,103.9,4.9,1.3,0.063,0.33,5.9,0.205,0.37,0.289,17.6,0.667,0.66,0.167,0.174,101.41,100.88,84.07,76,0.226
15,0022300846,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,G,,47.000000:31,107.2,111.3,98.5,100.0,8.7,11.3,0.133,1.0,16.0,0.019,0.036,0.028,16.0,0.571,0.631,0.174,0.178,101.13,98.48,82.07,97,0.089
16,0022300846,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,50.000000:03,111.7,111.4,97.3,96.2,14.5,15.2,0.375,4.0,33.3,0.049,0.089,0.068,8.3,0.3,0.335,0.178,0.185,100.01,100.7,83.92,105,0.074
17,0022300846,1610612741,CHI,Chicago,1630678,Terry Taylor,Terry,,,4.000000:04,88.8,87.5,95.3,100.0,-6.5,-12.5,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.2,0.202,102.22,100.33,83.61,8,-0.121
18,0022300846,1610612741,CHI,Chicago,1631207,Dalen Terry,Dalen,,,9.000000:00,78.8,77.8,123.5,133.3,-44.6,-55.6,0.0,0.0,0.0,0.0,0.125,0.05,0.0,0.0,0.0,0.0,0.0,99.16,95.96,79.97,18,0.026
19,0022300846,1610612741,CHI,Chicago,1641763,Julian Phillips,Julian,,,13.000000:41,144.7,143.3,123.9,113.8,20.8,29.5,0.167,0.0,22.2,0.176,0.154,0.167,0.0,0.417,0.478,0.175,0.181,98.84,103.47,86.23,30,0.108
20,0022300846,1610612741,CHI,Chicago,1628975,Jevon Carter,Jevon,,,13.000000:15,81.6,92.0,104.0,104.0,-22.4,-12.0,0.0,0.0,0.0,0.042,0.0,0.028,0.0,0.667,0.667,0.077,0.079,96.36,90.57,75.47,25,0.095
21,0022300846,1610612741,CHI,Chicago,1641931,Onuralp Bitim,Onuralp,,,27.000000:33,124.8,130.4,103.6,101.8,21.3,28.6,0.0,0.0,0.0,0.0,0.2,0.107,28.6,1.0,1.025,0.104,0.107,98.89,97.57,81.31,56,0.104
22,0022300846,1610612741,CHI,Chicago,1630929,Henri Drell,Henri,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022300846,1610612741,CHI,Chicago,1641847,Andrew Funk,Andrew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022300846,1610612741,CHI,Chicago,1641766,Adama Sanogo,Adama,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
