,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300533,1610612754,IND,Indiana,1630174,Aaron Nesmith,Aaron,F,,21.000000:25,106.2,109.5,106.4,107.1,-0.2,2.4,0.0,0.0,0.0,0.053,0.143,0.1,14.3,1.083,1.083,0.143,0.145,95.91,94.12,78.43,42,0.147
1,0022300533,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,F,,19.000000:15,125.8,133.3,106.8,105.1,19.1,28.2,0.0,0.0,0.0,0.176,0.211,0.194,0.0,0.429,0.429,0.149,0.148,99.39,97.25,81.04,39,0.072
2,0022300533,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,25.000000:56,119.9,120.4,106.2,105.7,13.7,14.7,0.182,1.33,23.5,0.105,0.192,0.156,17.6,0.556,0.581,0.21,0.216,98.95,99.02,82.52,54,0.126
3,0022300533,1610612754,IND,Indiana,1628971,Bruce Brown,Bruce,G,,21.000000:09,117.7,121.4,103.9,102.4,13.9,19.0,0.25,2.0,26.7,0.0,0.048,0.026,13.3,0.667,0.667,0.224,0.228,96.14,95.32,79.43,42,0.121
4,0022300533,1610612754,IND,Indiana,1629614,Andrew Nembhard,Andrew,G,,22.000000:40,105.9,109.1,106.3,100.0,-0.4,9.1,0.375,1.5,37.5,0.0,0.182,0.1,25.0,0.833,0.833,0.196,0.199,91.82,93.18,77.65,44,0.161
5,0022300533,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,25.000000:20,139.4,134.5,105.4,112.3,34.0,22.2,0.467,2.8,58.3,0.0,0.133,0.1,20.8,0.6,0.6,0.159,0.164,110.54,108.95,90.79,58,0.14
6,0022300533,1610612754,IND,Indiana,1631097,Bennedict Mathurin,Bennedict,,,27.000000:17,139.8,132.8,103.4,110.2,36.3,22.6,0.107,0.6,15.8,0.091,0.0,0.022,26.3,0.667,0.67,0.242,0.254,106.26,105.56,87.97,61,0.042
7,0022300533,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,,,23.000000:15,140.5,135.2,107.6,111.3,32.9,23.9,0.083,1.0,13.3,0.0,0.107,0.079,13.3,0.818,0.818,0.22,0.228,110.26,110.47,92.06,54,0.115
8,0022300533,1610612754,IND,Indiana,1630167,Obi Toppin,Obi,,,20.000000:33,140.1,134.0,108.3,115.2,31.9,18.8,0.211,4.0,30.8,0.286,0.208,0.226,7.7,1.0,1.027,0.176,0.184,109.69,108.61,90.51,47,0.196
9,0022300533,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,,,18.000000:22,142.2,139.0,105.7,112.2,36.5,26.8,0.111,1.0,18.2,0.125,0.174,0.161,18.2,0.857,0.857,0.2,0.204,109.24,107.15,89.29,41,0.172
10,0022300533,1610612754,IND,Indiana,1631112,Kendall Brown,Kendall,,,3.000000:42,57.1,57.1,102.0,85.7,-44.9,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.55,90.81,75.68,7,-0.105
11,0022300533,1610612754,IND,Indiana,1631131,Oscar Tshiebwe,Oscar,,,3.000000:42,57.1,57.1,102.0,85.7,-44.9,-28.6,0.0,0.0,0.0,0.0,0.333,0.25,0.0,1.0,1.0,0.286,0.286,83.55,90.81,75.68,7,0.526
12,0022300533,1610612754,IND,Indiana,1629670,Jordan Nwora,Jordan,,,3.000000:42,57.1,57.1,102.0,85.7,-44.9,-28.6,1.0,0.0,66.7,0.0,0.333,0.25,0.0,0.0,0.0,0.143,0.143,83.55,90.81,75.68,7,0.211
13,0022300533,1610612754,IND,Indiana,1641767,Ben Sheppard,Ben,,,3.000000:42,57.1,57.1,102.0,85.7,-44.9,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.55,90.81,75.68,7,0.0
14,0022300533,1610612754,IND,Indiana,201949,James Johnson,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
15,0022300533,1610612737,ATL,Atlanta,1630180,Saddiq Bey,Saddiq,F,,31.000000:12,115.1,118.5,117.8,118.8,-2.7,-0.3,0.08,0.0,12.5,0.029,0.125,0.069,0.0,0.45,0.609,0.184,0.184,101.11,99.23,82.69,65,0.099
16,0022300533,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,F,,32.000000:28,104.2,104.3,126.8,125.0,-22.6,-20.7,0.143,1.0,16.7,0.0,0.2,0.077,16.7,0.682,0.649,0.192,0.195,104.23,104.97,87.47,70,0.08
17,0022300533,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,21.000000:41,118.1,120.0,120.2,125.0,-2.1,-5.0,0.059,0.0,12.5,0.13,0.1,0.116,0.0,0.6,0.518,0.132,0.138,101.25,98.51,82.09,45,0.067
18,0022300533,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,31.000000:47,113.4,116.7,119.0,120.0,-5.7,-3.3,0.267,1.33,16.0,0.0,0.167,0.067,12.0,0.806,0.806,0.269,0.273,100.76,98.92,82.43,66,0.2
19,0022300533,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,30.000000:03,101.5,101.5,128.4,128.4,-27.0,-26.8,0.286,1.2,21.4,0.103,0.0,0.063,17.9,0.294,0.355,0.306,0.305,106.22,106.22,88.52,66,0.023
20,0022300533,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,,,24.000000:56,97.3,103.8,146.9,144.4,-49.7,-40.6,0.118,1.0,11.8,0.094,0.2,0.119,11.8,0.333,0.388,0.238,0.236,104.53,102.03,85.03,52,0.04
21,0022300533,1610612737,ATL,Atlanta,1630235,Trent Forrest,Trent,,,19.000000:38,105.8,105.1,117.9,112.2,-12.2,-7.1,0.4,6.0,50.0,0.0,0.0,0.0,8.3,0.4,0.4,0.136,0.14,95.05,97.79,81.49,39,0.069
22,0022300533,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,22.000000:37,95.0,96.0,138.1,131.4,-43.1,-35.4,0.067,0.0,20.0,0.038,0.0,0.03,0.0,0.75,0.75,0.07,0.07,105.1,107.18,89.31,50,0.038
23,0022300533,1610612737,ATL,Atlanta,201988,Patty Mills,Patty,,,14.000000:32,98.4,103.3,135.1,140.0,-36.8,-36.7,0.0,0.0,0.0,0.053,0.0,0.038,0.0,0.333,0.333,0.081,0.082,103.38,99.08,82.57,30,0.008
24,0022300533,1610612737,ATL,Atlanta,1631100,AJ Griffin,AJ,,,3.000000:42,102.0,85.7,57.1,57.1,44.9,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.34,83.55,90.81,75.68,7,0.158
25,0022300533,1610612737,ATL,Atlanta,1628981,Bruno Fernando,Bruno,,,3.000000:42,102.0,85.7,57.1,57.1,44.9,28.6,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.143,0.17,83.55,90.81,75.68,7,0.0
26,0022300533,1610612737,ATL,Atlanta,1641754,Seth Lundy,Seth,,,3.000000:42,102.0,85.7,57.1,57.1,44.9,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.286,0.34,83.55,90.81,75.68,7,0.105
27,0022300533,1610612737,ATL,Atlanta,1629726,Garrison Mathews,Garrison,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
