,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300390,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,30.000000:32,113.2,113.1,82.7,88.5,30.5,24.6,0.053,1.0,5.9,0.037,0.103,0.076,5.9,0.75,0.739,0.239,0.243,99.23,95.9,79.91,61,0.17
1,0022300390,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,31.000000:50,111.2,110.8,90.4,95.2,20.9,15.5,0.045,0.5,6.3,0.067,0.0,0.032,12.5,0.455,0.53,0.205,0.209,98.85,96.5,80.42,65,0.06
2,0022300390,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,35.000000:37,102.9,105.5,86.3,89.0,16.5,16.4,0.409,3.0,33.3,0.056,0.205,0.133,11.1,0.571,0.605,0.217,0.217,101.14,98.37,81.97,73,0.169
3,0022300390,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,Kentavious,G,,31.000000:40,111.2,110.9,89.2,95.2,22.0,15.7,0.077,0.0,40.0,0.0,0.079,0.044,0.0,0.5,0.5,0.042,0.043,99.38,96.25,80.21,64,0.071
4,0022300390,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,33.000000:16,107.7,107.5,92.3,97.0,15.4,10.4,0.25,5.0,19.2,0.065,0.286,0.182,3.8,0.474,0.503,0.28,0.284,99.01,96.67,80.56,67,0.195
5,0022300390,1610612743,DEN,Denver,202704,Reggie Jackson,Reggie,,,14.000000:50,87.4,96.8,91.7,90.9,-4.3,5.9,0.4,2.0,26.7,0.0,0.125,0.067,13.3,0.111,0.111,0.275,0.28,108.51,103.59,86.32,31,-0.07
6,0022300390,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,17.000000:43,80.1,86.8,105.6,110.8,-25.5,-24.0,0.111,1.0,10.0,0.08,0.263,0.159,10.0,0.571,0.661,0.184,0.187,108.43,101.6,84.67,38,0.218
7,0022300390,1610612743,DEN,Denver,1631212,Peyton Watson,Peyton,,,16.000000:46,85.7,91.4,92.8,100.0,-7.0,-8.6,0.0,0.0,0.0,0.0,0.12,0.064,33.3,0.5,0.5,0.068,0.071,107.41,100.2,83.5,35,0.048
8,0022300390,1610612743,DEN,Denver,1631124,Julian Strawther,Julian,,,16.000000:05,85.4,93.9,100.5,106.1,-15.1,-12.1,0.125,1.0,8.3,0.045,0.0,0.025,8.3,0.5,0.5,0.256,0.26,106.19,98.49,82.07,33,0.105
9,0022300390,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,11.000000:41,90.4,100.0,111.8,125.0,-21.4,-25.0,0.111,0.5,25.0,0.125,0.0,0.065,50.0,0.0,0.0,0.1,0.102,107.39,96.55,80.46,23,-0.094
