,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022301009,1610612752,NYK,New York,1628404,Josh Hart,Josh,F,,35.000000:37,105.3,107.5,132.8,136.8,-27.5,-29.3,0.036,1.0,14.3,0.029,0.067,0.046,14.3,0.2,0.2,0.081,0.083,93.27,90.95,75.79,67,-0.02
1,0022301009,1610612752,NYK,New York,1628978,Donte DiVincenzo,Donte,F,,31.000000:02,109.1,108.5,134.1,135.0,-25.0,-26.5,0.174,0.0,26.7,0.0,0.08,0.037,0.0,0.5,0.5,0.175,0.178,92.06,92.03,76.69,59,0.065
2,0022301009,1610612752,NYK,New York,1628392,Isaiah Hartenstein,Isaiah,C,,26.000000:28,108.5,112.8,128.4,136.0,-19.9,-23.2,0.25,1.0,16.7,0.15,0.278,0.211,16.7,0.8,0.82,0.288,0.289,92.31,87.96,73.3,47,0.161
3,0022301009,1610612752,NYK,New York,1630540,Miles McBride,Miles,G,,44.000000:08,108.3,109.6,119.3,120.0,-11.0,-10.4,0.1,0.0,23.1,0.0,0.077,0.038,0.0,0.5,0.557,0.111,0.114,92.19,91.36,76.13,83,0.06
4,0022301009,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,G,,34.000000:05,110.1,110.8,134.1,137.3,-24.0,-26.5,0.5,0.0,27.3,0.0,0.069,0.032,0.0,0.522,0.535,0.338,0.346,94.38,92.97,77.47,65,0.135
5,0022301009,1610612752,NYK,New York,1630173,Precious Achiuwa,Precious,,,25.000000:23,102.0,104.0,109.6,101.9,-7.5,2.1,0.2,0.0,37.5,0.0,0.192,0.1,0.0,0.9,0.9,0.094,0.096,94.78,97.39,81.16,50,0.143
6,0022301009,1610612752,NYK,New York,202692,Alec Burks,Alec,,,20.000000:33,109.0,115.4,100.4,105.1,8.6,10.3,0.1,0.33,5.6,0.0,0.278,0.143,16.7,0.591,0.639,0.395,0.402,95.91,91.09,75.91,39,0.179
7,0022301009,1610612752,NYK,New York,202711,Bojan Bogdanović,Bojan,,,14.000000:22,103.2,107.1,84.9,85.2,18.2,22.0,0.222,1.0,22.2,0.0,0.077,0.042,22.2,0.3,0.3,0.226,0.241,93.82,91.88,76.57,28,0.0
8,0022301009,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,,,8.000000:22,133.2,131.3,76.8,78.6,56.4,52.7,0.286,0.0,100.0,0.0,0.286,0.143,0.0,0.0,0.0,0.0,0.0,86.29,86.06,71.71,16,0.121
9,0022301009,1610612752,NYK,New York,1629603,Mamadi Diakite,Mamadi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022301009,1610612752,NYK,New York,1629610,DaQuan Jeffries,DaQuan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022301009,1610612752,NYK,New York,1629003,Shake Milton,Shake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022301009,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,36.000000:53,136.1,138.9,106.5,107.1,29.6,31.7,0.0,0.0,0.0,0.033,0.2,0.123,5.6,0.906,0.918,0.217,0.221,93.61,92.39,76.99,72,0.182
13,0022301009,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,35.000000:12,134.8,138.2,106.8,107.5,28.0,30.8,0.235,0.0,47.1,0.103,0.03,0.065,0.0,0.556,0.53,0.113,0.116,93.51,92.06,76.72,68,0.088
14,0022301009,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,39.000000:14,134.8,140.0,99.5,101.4,35.3,38.6,0.367,11.0,29.7,0.063,0.316,0.2,2.7,0.522,0.575,0.302,0.303,93.77,91.13,75.94,75,0.218
15,0022301009,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,Kentavious,G,,36.000000:57,133.2,138.0,103.6,107.2,29.5,30.8,0.079,3.0,33.3,0.0,0.114,0.061,11.1,0.6,0.6,0.072,0.074,94.18,90.93,75.78,71,0.042
16,0022301009,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,34.000000:13,124.5,128.1,117.4,115.9,7.1,12.3,0.167,1.0,13.8,0.077,0.148,0.113,13.8,0.475,0.528,0.342,0.348,89.8,89.1,74.25,64,0.114
17,0022301009,1610612743,DEN,Denver,202704,Reggie Jackson,Reggie,,,12.000000:59,115.0,115.4,84.2,85.2,30.8,30.2,0.364,4.0,44.4,0.0,0.0,0.0,11.1,0.333,0.515,0.172,0.172,98.66,97.92,81.6,26,0.082
18,0022301009,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,13.000000:30,71.8,66.7,114.0,118.5,-42.2,-51.9,0.2,0.0,25.0,0.0,0.273,0.12,0.0,0.5,0.521,0.103,0.115,94.57,96.06,80.05,27,0.095
19,0022301009,1610612743,DEN,Denver,1631212,Peyton Watson,Peyton,,,12.000000:47,70.6,68.0,119.6,125.0,-49.0,-57.0,0.0,0.0,0.0,0.077,0.0,0.045,20.0,0.333,0.515,0.185,0.199,92.32,92.02,76.68,25,0.013
20,0022301009,1610612743,DEN,Denver,203200,Justin Holiday,Justin,,,9.000000:40,71.0,65.0,120.5,121.1,-49.6,-56.1,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.0,0.0,0.091,0.104,92.92,96.89,80.75,20,-0.098
21,0022301009,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,,,8.000000:36,53.8,50.0,143.0,143.8,-89.3,-93.8,0.0,0.0,0.0,0.0,0.2,0.077,0.0,1.0,1.0,0.059,0.063,86.4,89.3,74.42,16,0.075
22,0022301009,1610612743,DEN,Denver,1630296,Braxton Key,Braxton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022301009,1610612743,DEN,Denver,1629618,Jalen Pickett,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
