,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300407,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,38.000000:24,123.9,129.5,103.3,100.0,20.6,29.5,0.273,4.5,28.1,0.0,0.2,0.1,6.3,0.647,0.682,0.228,0.232,110.73,110.0,91.67,88,0.169
1,0022300407,1610612753,ORL,Orlando,1631094,Paolo Banchero,Paolo,F,,38.000000:14,108.5,112.6,114.6,114.0,-6.2,-1.3,0.286,2.67,22.2,0.023,0.057,0.038,8.3,0.455,0.47,0.28,0.288,110.38,108.6,90.5,87,0.084
2,0022300407,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,C,,21.000000:19,128.7,127.1,100.1,100.0,28.6,27.1,0.095,1.0,25.0,0.0,0.211,0.125,25.0,0.833,0.773,0.12,0.121,108.49,109.21,91.01,48,0.068
3,0022300407,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,G,,29.000000:13,110.8,113.2,115.7,116.4,-4.9,-3.2,0.04,0.5,7.1,0.031,0.071,0.05,14.3,0.5,0.5,0.167,0.172,112.44,110.9,92.41,68,0.052
4,0022300407,1610612753,ORL,Orlando,1641710,Anthony Black,Anthony,G,,32.000000:35,110.6,112.0,113.6,114.7,-2.9,-2.7,0.045,0.2,5.3,0.03,0.167,0.095,26.3,0.846,0.856,0.217,0.225,111.69,110.49,92.07,75,0.123
5,0022300407,1610612753,ORL,Orlando,203914,Gary Harris,Gary,,,19.000000:16,110.0,117.1,110.4,107.3,-0.5,9.8,0.053,1.0,25.0,0.0,0.0,0.0,25.0,0.75,0.75,0.07,0.069,103.99,102.15,85.12,41,0.0
6,0022300407,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,,,22.000000:35,109.5,118.4,113.4,110.4,-3.9,8.0,0.2,4.0,23.5,0.0,0.136,0.063,5.9,0.409,0.463,0.228,0.228,105.93,103.08,85.9,49,0.088
7,0022300407,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,15.000000:10,95.4,103.0,113.4,108.8,-18.0,-5.8,0.125,0.0,10.0,0.0,0.333,0.152,0.0,0.556,0.557,0.25,0.246,108.05,106.02,88.35,33,0.165
8,0022300407,1610612753,ORL,Orlando,1631216,Caleb Houstan,Caleb,,,11.000000:43,104.9,111.5,117.7,116.0,-12.8,-4.5,0.0,0.0,0.0,0.0,0.083,0.04,0.0,0.0,0.0,0.0,0.0,107.09,104.47,87.06,26,0.018
9,0022300407,1610612753,ORL,Orlando,1629048,Goga Bitadze,Goga,,,11.000000:31,106.8,123.1,133.9,132.0,-27.1,-8.9,0.333,0.0,33.3,0.2,0.25,0.219,0.0,0.8,0.85,0.171,0.177,113.78,106.28,88.57,26,0.299
