,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300395,1610612762,UTA,Utah,1628374,Lauri Markkanen,Lauri,F,,38.000000:42,125.6,125.3,111.3,113.9,14.2,11.4,0.2,5.0,17.9,0.053,0.163,0.111,3.6,0.667,0.686,0.253,0.265,99.03,97.98,81.65,79,0.171
1,0022300395,1610612762,UTA,Utah,203482,Kelly Olynyk,Kelly,F,,16.000000:30,118.1,121.2,141.9,144.1,-23.9,-22.9,0.538,0.0,58.3,0.0,0.235,0.133,0.0,0.7,0.7,0.143,0.143,99.49,97.45,81.21,33,0.128
2,0022300395,1610612762,UTA,Utah,1628381,John Collins,John,C,,26.000000:33,113.2,121.8,135.7,136.4,-22.5,-14.5,0.0,0.0,0.0,0.038,0.16,0.098,0.0,0.714,0.714,0.113,0.113,103.5,99.45,82.88,55,0.061
3,0022300395,1610612762,UTA,Utah,1629012,Collin Sexton,Collin,G,,24.000000:56,107.0,113.2,130.8,134.0,-23.8,-20.8,0.167,3.0,16.7,0.0,0.0,0.0,5.6,0.5,0.587,0.25,0.258,106.2,102.0,85.0,53,0.089
4,0022300395,1610612762,UTA,Utah,1627739,Kris Dunn,Kris,G,,34.000000:19,134.6,131.0,114.6,116.9,20.0,14.1,0.394,6.5,50.0,0.0,0.222,0.118,7.7,0.364,0.364,0.163,0.171,98.93,99.3,82.75,71,0.101
5,0022300395,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,30.000000:11,141.0,139.7,110.0,109.5,31.0,30.2,0.261,3.0,19.4,0.043,0.067,0.057,6.5,0.591,0.631,0.357,0.365,99.49,100.19,83.49,63,0.163
6,0022300395,1610612762,UTA,Utah,1631323,Simone Fontecchio,Simone,,,19.000000:52,106.6,108.9,114.1,116.7,-7.4,-7.8,0.0,0.0,0.0,0.056,0.0,0.025,50.0,1.0,1.0,0.118,0.125,107.47,105.14,87.62,45,0.006
7,0022300395,1610612762,UTA,Utah,1631117,Walker Kessler,Walker,,,25.000000:19,140.5,134.0,100.3,101.9,40.2,32.1,0.045,1.0,12.5,0.167,0.179,0.174,12.5,0.833,0.833,0.119,0.126,98.97,100.52,83.77,53,0.122
8,0022300395,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,,,23.000000:39,126.4,128.6,110.1,114.6,16.3,14.0,0.0,0.0,0.0,0.0,0.107,0.058,14.3,0.7,0.765,0.121,0.125,101.31,98.46,82.05,49,0.065
9,0022300395,1610612762,UTA,Utah,1641707,Taylor Hendricks,Taylor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
