,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300285,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,35.000000:45,126.5,126.8,125.2,123.6,1.3,3.1,0.24,3.0,23.1,0.0,0.2,0.095,7.7,0.667,0.652,0.244,0.25,95.46,96.0,80.0,71,0.155
1,0022300285,1610612740,NOP,New Orleans,1629627,Zion Williamson,Zion,F,,29.000000:58,121.0,121.0,143.6,140.3,-22.6,-19.4,0.214,0.6,11.1,0.069,0.125,0.094,18.5,0.667,0.712,0.333,0.338,98.21,99.33,82.78,62,0.137
2,0022300285,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,35.000000:45,136.2,136.6,120.1,115.1,16.2,21.6,0.036,0.0,7.7,0.065,0.258,0.161,0.0,0.636,0.631,0.15,0.152,94.79,96.69,80.58,71,0.093
3,0022300285,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,G,,35.000000:35,128.6,128.6,121.5,116.4,7.1,12.1,0.133,2.0,18.2,0.121,0.1,0.111,9.1,0.364,0.552,0.222,0.228,94.41,96.46,80.38,70,0.113
4,0022300285,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,G,,21.000000:50,125.2,124.4,120.7,115.6,4.5,8.9,0.111,2.0,25.0,0.0,0.111,0.051,12.5,0.7,0.7,0.118,0.121,96.54,98.96,82.47,45,0.077
5,0022300285,1610612740,NOP,New Orleans,1641722,Jordan Hawkins,Jordan,,,24.000000:38,108.3,107.8,131.9,130.6,-23.6,-22.8,0.0,0.0,0.0,0.0,0.043,0.02,0.0,0.5,0.644,0.119,0.121,96.75,97.41,81.17,51,0.046
6,0022300285,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,,17.000000:47,113.0,114.7,134.0,127.8,-21.1,-13.1,0.167,2.0,18.2,0.0,0.067,0.029,9.1,0.5,0.5,0.22,0.222,92.9,94.47,78.73,34,0.057
7,0022300285,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,26.000000:40,125.4,119.6,137.1,133.9,-11.7,-14.3,0.118,2.0,18.2,0.087,0.037,0.06,9.1,0.357,0.444,0.143,0.149,97.34,100.8,84.0,56,0.024
8,0022300285,1610612740,NOP,New Orleans,203469,Cody Zeller,Cody,,,11.000000:59,86.8,87.5,153.5,140.7,-66.7,-53.2,0.0,0.0,0.0,0.214,0.091,0.16,0.0,0.25,0.41,0.167,0.171,98.11,102.2,85.17,24,0.028
9,0022300285,1610612740,NOP,New Orleans,1630526,Jeremiah Robinson-Earl,Jeremiah,,,0.000000:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.04,313.05,260.87,0,0.0
