,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300958,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,27.000000:43,104.7,111.5,135.3,134.6,-30.7,-23.1,0.188,0.0,20.0,0.0,0.19,0.089,0.0,0.545,0.588,0.211,0.205,92.76,90.05,75.05,52,0.131
1,0022300958,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,Kelly,F,,33.000000:28,118.2,120.6,122.6,123.1,-4.4,-2.4,0.0,0.0,0.0,0.037,0.13,0.08,0.0,0.308,0.324,0.212,0.211,92.87,91.78,76.49,63,0.01
2,0022300958,1610612755,PHI,Philadelphia,1628964,Mo Bamba,Mo,C,,23.000000:07,118.9,128.6,139.6,137.5,-20.7,-8.9,0.176,3.0,42.9,0.056,0.25,0.147,14.3,0.833,0.833,0.085,0.083,88.07,85.16,70.96,42,0.075
3,0022300958,1610612755,PHI,Philadelphia,200768,Kyle Lowry,Kyle,G,,26.000000:59,104.9,109.8,138.8,134.0,-33.9,-24.2,0.0,0.0,0.0,0.0,0.095,0.045,20.0,0.643,0.721,0.182,0.181,90.44,89.83,74.86,51,0.061
4,0022300958,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,37.000000:01,112.0,117.6,129.6,129.4,-17.5,-11.8,0.222,2.0,13.3,0.0,0.143,0.067,6.7,0.63,0.617,0.342,0.336,90.34,88.18,73.49,68,0.146
5,0022300958,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,,24.000000:16,113.9,113.3,109.1,114.6,4.8,-1.3,0.105,1.0,25.0,0.095,0.278,0.179,25.0,0.375,0.375,0.125,0.126,94.11,91.98,76.65,45,0.059
6,0022300958,1610612755,PHI,Philadelphia,201587,Nicolas Batum,Nicolas,,,20.000000:31,97.7,102.7,131.2,140.5,-33.4,-37.8,0.214,0.0,37.5,0.05,0.067,0.057,0.0,0.5,0.5,0.116,0.114,91.85,86.56,72.14,37,0.074
7,0022300958,1610612755,PHI,Philadelphia,1627741,Buddy Hield,Buddy,,,20.000000:46,123.2,122.5,108.6,111.9,14.6,10.6,0.125,2.0,22.2,0.0,0.0,0.0,11.1,0.75,0.75,0.163,0.164,95.96,94.76,78.97,40,0.05
8,0022300958,1610612755,PHI,Philadelphia,1630231,KJ Martin,KJ,,,14.000000:24,147.5,140.7,105.6,107.1,41.9,33.6,0.077,0.0,33.3,0.0,0.111,0.056,0.0,1.0,1.064,0.069,0.072,90.24,91.63,76.36,27,0.065
9,0022300958,1610612755,PHI,Philadelphia,1626166,Cameron Payne,Cameron,,,11.000000:45,114.9,108.7,110.5,113.0,4.3,-4.3,0.5,0.67,18.2,0.111,0.0,0.067,27.3,1.083,1.083,0.375,0.395,92.49,93.96,78.3,23,0.258
10,0022300958,1610612755,PHI,Philadelphia,1641741,Ricky Council IV,Ricky,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022300958,1610612755,PHI,Philadelphia,1630288,Jeff Dowtin Jr.,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300958,1610612749,MIL,Milwaukee,203109,Jae Crowder,Jae,F,,18.000000:34,133.3,132.4,110.2,120.6,23.1,11.8,0.0,0.0,0.0,0.063,0.067,0.065,0.0,0.563,0.563,0.211,0.212,91.73,87.9,73.25,34,0.056
13,0022300958,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,36.000000:56,127.9,127.5,133.6,135.3,-5.7,-7.8,0.35,1.0,20.0,0.16,0.269,0.216,20.0,0.75,0.803,0.368,0.379,89.44,89.03,74.19,69,0.179
14,0022300958,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,36.000000:47,139.8,141.2,103.7,109.0,36.1,32.2,0.2,2.5,26.3,0.0,0.212,0.119,10.5,0.792,0.792,0.187,0.19,90.75,88.08,73.4,68,0.146
15,0022300958,1610612749,MIL,Milwaukee,201976,Patrick Beverley,Patrick,G,,25.000000:38,131.5,129.8,119.5,127.7,11.9,2.1,0.111,2.0,25.0,0.0,0.105,0.051,12.5,0.6,0.6,0.115,0.119,90.42,87.99,73.32,47,0.039
16,0022300958,1610612749,MIL,Milwaukee,203081,Damian Lillard,Damian,G,,38.000000:10,137.8,137.1,100.8,105.8,36.9,31.3,0.36,0.0,36.0,0.036,0.057,0.048,0.0,0.5,0.517,0.205,0.211,89.34,87.41,72.84,70,0.129
17,0022300958,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,21.000000:36,98.6,104.8,108.1,107.1,-9.5,-2.4,0.077,0.25,9.1,0.0,0.15,0.083,36.4,0.667,0.667,0.217,0.214,95.87,93.33,77.78,42,0.085
18,0022300958,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,29.000000:15,113.7,117.5,116.4,116.4,-2.7,1.2,0.2,0.0,40.0,0.0,0.12,0.067,0.0,0.7,0.765,0.095,0.097,93.44,91.9,76.58,57,0.116
19,0022300958,1610612749,MIL,Milwaukee,1631260,AJ Green,AJ,,,28.000000:07,116.0,122.6,117.6,120.8,-1.7,1.9,0.0,0.0,0.0,0.0,0.217,0.125,0.0,0.688,0.751,0.158,0.158,94.29,90.5,75.42,53,0.127
20,0022300958,1610612749,MIL,Milwaukee,201568,Danilo Gallinari,Danilo,,,4.000000:57,73.5,72.7,120.8,118.2,-47.3,-45.5,0.333,0.0,100.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,104.92,106.67,88.89,11,0.061
21,0022300958,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0022300958,1610612749,MIL,Milwaukee,1641945,Jaylin Galloway,Jaylin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022300958,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,Andre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022300958,1610612749,MIL,Milwaukee,1631157,Ryan Rollins,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022300958,1610612749,MIL,Milwaukee,1631102,TyTy Washington Jr.,TyTy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
