,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300011,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,38.000000:41,109.0,113.2,109.4,109.0,-0.4,4.2,0.263,1.25,13.5,0.0,0.154,0.083,10.8,0.521,0.554,0.376,0.373,97.13,95.55,79.62,76,0.159
1,0022300011,1610612740,NOP,New Orleans,1629627,Zion Williamson,Zion,F,,33.000000:37,104.3,108.7,100.8,97.3,3.6,11.4,0.059,0.2,3.7,0.063,0.143,0.108,18.5,0.5,0.576,0.342,0.338,103.03,102.81,85.67,69,0.105
2,0022300011,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,29.000000:25,122.4,126.3,117.4,122.8,5.0,3.5,0.105,1.0,12.5,0.13,0.222,0.18,12.5,0.625,0.603,0.219,0.216,96.6,93.01,77.51,57,0.102
3,0022300011,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,G,,40.000000:51,110.5,114.8,102.1,101.2,8.3,13.6,0.067,1.0,15.4,0.054,0.174,0.12,15.4,0.333,0.579,0.122,0.121,97.8,96.37,80.31,81,0.102
4,0022300011,1610612740,NOP,New Orleans,1641722,Jordan Hawkins,Jordan,G,,41.000000:16,103.1,106.0,101.8,102.4,1.3,3.7,0.038,0.33,6.3,0.0,0.143,0.078,18.8,0.5,0.549,0.165,0.162,99.33,97.72,81.43,83,0.051
5,0022300011,1610612740,NOP,New Orleans,1630346,Matt Ryan,Matt,,,16.000000:11,72.8,74.3,94.1,92.1,-21.3,-17.8,0.0,0.0,0.0,0.0,0.087,0.051,50.0,0.0,0.0,0.053,0.053,108.12,108.24,90.2,35,-0.022
6,0022300011,1610612740,NOP,New Orleans,1631220,Dereon Seabron,Dereon,,,12.000000:18,80.5,80.8,108.1,107.1,-27.5,-26.4,0.0,0.0,0.0,0.0,0.059,0.033,0.0,0.0,0.0,0.103,0.103,105.05,105.37,87.8,26,-0.024
7,0022300011,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,Larry,,,14.000000:43,63.9,63.6,88.7,85.7,-24.7,-22.1,0.2,1.0,33.3,0.056,0.16,0.116,33.3,0.0,0.568,0.056,0.057,108.74,110.89,92.41,33,0.109
8,0022300011,1610612740,NOP,New Orleans,203469,Cody Zeller,Cody,,,3.000000:52,96.2,100.0,58.1,50.0,38.0,50.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,1.136,0.0,0.0,94.34,99.31,82.76,8,0.667
9,0022300011,1610612740,NOP,New Orleans,1630526,Jeremiah Robinson-Earl,Jeremiah,,,9.000000:07,84.5,83.3,118.8,115.8,-34.3,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.105,0.107,95.58,97.48,81.23,18,0.138
