,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300702,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,38.000000:30,127.6,129.4,103.6,100.0,24.0,29.4,0.211,4.0,30.8,0.033,0.056,0.045,7.7,0.367,0.409,0.205,0.202,105.53,106.61,88.84,85,0.04
1,0022300702,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,40.000000:10,128.1,126.4,112.6,109.9,15.4,16.5,0.4,10.0,23.3,0.03,0.143,0.088,2.3,0.75,0.741,0.347,0.352,106.72,108.75,90.62,91,0.253
2,0022300702,1610612749,MIL,Milwaukee,201577,Robin Lopez,Robin,C,,4.000000:10,177.8,177.8,188.9,188.9,-11.1,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.111,103.68,103.68,86.4,9,0.051
3,0022300702,1610612749,MIL,Milwaukee,1627736,Malik Beasley,Malik,G,,32.000000:32,135.9,138.6,102.0,100.0,33.9,38.6,0.0,0.0,0.0,0.0,0.219,0.123,9.1,0.5,0.455,0.149,0.146,104.72,104.75,87.3,70,0.049
4,0022300702,1610612749,MIL,Milwaukee,203081,Damian Lillard,Damian,G,,38.000000:13,124.4,127.7,108.4,107.1,16.0,20.6,0.258,1.33,30.8,0.0,0.086,0.045,23.1,1.136,1.1,0.209,0.204,105.68,104.88,87.4,83,0.161
5,0022300702,1610612749,MIL,Milwaukee,203109,Jae Crowder,Jae,,,20.000000:41,79.9,81.3,117.0,114.0,-37.1,-32.8,0.182,0.0,25.0,0.0,0.125,0.045,0.0,0.667,0.667,0.118,0.116,113.19,113.7,94.75,48,0.107
6,0022300702,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,31.000000:11,110.7,109.1,114.7,110.3,-4.0,-1.2,0.083,0.0,14.3,0.103,0.269,0.182,0.0,0.4,0.492,0.171,0.174,100.36,103.13,85.94,66,0.102
7,0022300702,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,18.000000:18,98.4,95.1,127.2,119.5,-28.8,-24.4,0.067,0.0,14.3,0.0,0.214,0.094,0.0,0.167,0.167,0.143,0.148,102.5,107.54,89.62,41,0.012
8,0022300702,1610612749,MIL,Milwaukee,1626166,Cameron Payne,Cameron,,,9.000000:47,110.8,95.8,128.1,112.5,-17.3,-16.7,0.333,3.0,75.0,0.0,0.286,0.111,25.0,0.0,0.0,0.038,0.044,102.64,117.75,98.13,24,0.066
9,0022300702,1610612749,MIL,Milwaukee,1631260,AJ Green,AJ,,,6.000000:28,198.9,200.0,96.5,85.7,102.4,114.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.133,0.133,98.42,103.92,86.6,14,0.128
10,0022300702,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022300702,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,MarJon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300702,1610612749,MIL,Milwaukee,1641753,Chris Livingston,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022300702,1610612742,DAL,Dallas,1627884,Derrick Jones Jr.,Derrick,F,,35.000000:09,114.9,113.0,127.2,130.3,-12.4,-17.3,0.036,1.0,11.1,0.033,0.097,0.066,11.1,0.5,0.546,0.093,0.096,104.82,104.47,87.06,77,0.047
14,0022300702,1610612742,DAL,Dallas,1629684,Grant Williams,Grant,F,,23.000000:24,130.7,125.0,106.6,106.1,24.1,18.9,0.048,0.25,9.1,0.095,0.158,0.125,36.4,0.167,0.167,0.175,0.186,101.01,103.59,86.32,52,-0.025
15,0022300702,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,C,,33.000000:50,119.0,116.2,138.2,135.1,-19.2,-18.9,0.087,1.0,13.3,0.0,0.12,0.058,13.3,0.909,0.918,0.163,0.168,102.6,104.99,87.49,74,0.099
16,0022300702,1610612742,DAL,Dallas,1630182,Josh Green,Josh,G,,37.000000:47,104.8,102.4,134.9,136.9,-30.1,-34.5,0.136,1.0,15.8,0.0,0.29,0.141,15.8,0.75,0.776,0.176,0.182,106.26,106.71,88.93,84,0.127
17,0022300702,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,42.000000:25,114.2,111.6,122.8,124.2,-8.5,-12.6,0.478,1.22,21.6,0.028,0.222,0.125,17.6,0.577,0.649,0.388,0.401,106.89,107.5,89.59,95,0.157
18,0022300702,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,,,38.000000:15,108.1,104.7,114.1,112.9,-6.0,-8.3,0.083,2.0,10.5,0.03,0.029,0.029,5.3,0.533,0.567,0.187,0.193,105.01,107.29,89.41,86,0.056
19,0022300702,1610612742,DAL,Dallas,1630702,Jaden Hardy,Jaden,,,10.000000:39,89.3,87.5,108.3,96.2,-19.0,-8.7,0.0,0.0,0.0,0.0,0.182,0.083,0.0,0.25,0.41,0.192,0.196,105.01,112.68,93.9,24,0.027
20,0022300702,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,18.000000:31,106.6,102.3,94.1,88.9,12.5,13.4,0.154,2.0,40.0,0.176,0.227,0.205,20.0,1.0,1.064,0.065,0.068,108.62,114.06,95.05,43,0.142
21,0022300702,1610612742,DAL,Dallas,203552,Seth Curry,Seth,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0022300702,1610612742,DAL,Dallas,1626158,Richaun Holmes,Richaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022300702,1610612742,DAL,Dallas,1630639,A.J. Lawson,A.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022300702,1610612742,DAL,Dallas,202693,Markieff Morris,Markieff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022300702,1610612742,DAL,Dallas,1630314,Brandon Williams,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
