,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022301200,1610612757,POR,Portland,1631303,Justin Minaya,Justin,F,,37.000000:33,75.3,74.0,125.6,124.4,-50.3,-50.3,0.105,1.0,14.3,0.111,0.0,0.067,14.3,0.35,0.383,0.121,0.127,97.76,99.07,82.56,77,-0.007
1,0022301200,1610612757,POR,Portland,1631200,Kris Murray,Kris,F,,43.000000:36,84.3,86.7,118.8,120.0,-34.5,-33.3,0.0,0.0,0.0,0.113,0.282,0.178,11.1,0.233,0.283,0.155,0.157,100.94,99.09,82.58,90,0.052
2,0022301200,1610612757,POR,Portland,1629650,Moses Brown,Moses,C,,15.000000:07,74.8,76.7,120.8,117.9,-46.0,-41.2,0.0,0.0,0.0,0.087,0.333,0.184,20.0,0.571,0.571,0.233,0.252,92.21,92.08,76.74,30,0.184
3,0022301200,1610612757,POR,Portland,1641712,Rayan Rupert,Rayan,G,,40.000000:16,86.4,88.0,116.3,118.1,-29.9,-30.1,0.217,2.5,25.0,0.058,0.07,0.063,10.0,0.417,0.427,0.143,0.146,100.56,98.94,82.45,83,0.059
4,0022301200,1610612757,POR,Portland,1630625,Dalano Banton,Dalano,G,,38.000000:57,72.9,73.2,122.0,118.1,-49.0,-44.9,0.412,1.4,17.1,0.0,0.077,0.031,12.2,0.231,0.297,0.324,0.336,100.2,101.66,84.71,82,0.014
5,0022301200,1610612757,POR,Portland,1641871,Duop Reath,Duop,,,24.000000:09,78.5,77.4,132.3,129.6,-53.7,-52.3,0.0,0.0,0.0,0.029,0.217,0.105,7.1,0.5,0.543,0.222,0.225,104.47,106.34,88.61,53,0.129
6,0022301200,1610612757,POR,Portland,1631386,Tazé Moore,Tazé,,,30.000000:09,85.9,84.4,127.0,126.6,-41.0,-42.2,0.267,2.0,19.0,0.093,0.133,0.11,9.5,0.393,0.403,0.218,0.224,100.81,101.89,84.91,64,0.079
7,0022301200,1610612757,POR,Portland,1630641,Ibou Badji,Ibou,,,10.000000:13,110.9,100.0,88.3,90.9,22.6,9.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.103,0.113,104.02,108.06,90.05,24,-0.03
8,0022301200,1610612757,POR,Portland,1630703,Scoot Henderson,Scoot,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0022301200,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022301200,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022301200,1610612757,POR,Portland,1629680,Matisse Thybulle,Matisse,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022301200,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,30.000000:41,138.9,133.3,76.8,79.7,62.1,53.6,0.12,3.0,21.4,0.036,0.085,0.067,7.1,0.75,0.767,0.149,0.154,101.5,101.68,84.74,66,0.157
13,0022301200,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,27.000000:17,126.9,128.6,79.4,82.1,47.6,46.4,0.045,1.0,6.7,0.048,0.095,0.079,6.7,0.417,0.466,0.233,0.234,100.88,98.52,82.1,56,0.063
14,0022301200,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,27.000000:08,143.6,140.4,74.8,76.8,68.8,63.6,0.409,2.25,36.0,0.095,0.214,0.175,16.0,0.7,0.765,0.254,0.259,100.16,99.95,83.29,57,0.242
15,0022301200,1610612758,SAC,Sacramento,1631165,Keon Ellis,Keon,G,,24.000000:11,143.9,143.8,78.8,79.6,65.1,64.2,0.095,2.0,15.4,0.043,0.057,0.052,7.7,0.611,0.658,0.196,0.197,96.74,96.26,80.22,48,0.123
16,0022301200,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,25.000000:31,115.9,114.8,89.2,90.7,26.8,24.1,0.3,3.0,15.8,0.0,0.054,0.032,5.3,0.786,0.806,0.271,0.278,101.99,101.58,84.65,54,0.286
17,0022301200,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,21.000000:41,135.8,132.6,64.8,63.6,71.0,69.0,0.188,3.0,20.0,0.05,0.1,0.08,6.7,0.5,0.5,0.222,0.231,97.53,99.62,83.01,46,0.12
18,0022301200,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,,,18.000000:46,125.4,126.3,57.8,55.3,67.6,71.1,0.2,0.0,37.5,0.136,0.2,0.17,0.0,0.375,0.512,0.106,0.108,95.4,97.19,80.99,38,0.184
19,0022301200,1610612758,SAC,Sacramento,203458,Alex Len,Alex,,,13.000000:00,83.3,81.5,75.0,70.4,8.3,11.1,0.167,0.0,25.0,0.056,0.067,0.061,0.0,0.0,0.362,0.094,0.099,95.48,99.69,83.08,27,0.0
20,0022301200,1610612758,SAC,Sacramento,1630537,Chris Duarte,Chris,,,8.000000:22,47.7,47.1,80.0,83.3,-32.2,-36.3,0.0,0.0,0.0,0.0,0.083,0.042,25.0,0.0,0.0,0.2,0.202,101.89,100.4,83.67,17,-0.909
21,0022301200,1610612758,SAC,Sacramento,1630556,Kessler Edwards,Kessler,,,11.000000:21,89.3,91.7,83.8,83.3,5.5,8.3,0.111,1.0,33.3,0.0,0.063,0.036,33.3,0.0,0.0,0.071,0.07,102.6,101.5,84.58,24,0.0
22,0022301200,1610612758,SAC,Sacramento,1628426,Sasha Vezenkov,Sasha,,,10.000000:36,92.3,95.5,106.0,104.3,-13.7,-8.9,0.0,0.0,0.0,0.0,0.077,0.042,0.0,0.0,0.0,0.08,0.078,102.79,101.89,84.91,22,-0.03
23,0022301200,1610612758,SAC,Sacramento,1630222,Mason Jones,Mason,,,5.000000:39,42.1,41.7,101.9,108.3,-59.8,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.143,0.144,104.67,101.95,84.96,12,-0.667
24,0022301200,1610612758,SAC,Sacramento,201580,JaVale McGee,JaVale,,,7.000000:52,107.0,111.8,113.4,111.1,-6.4,0.7,0.5,1.0,16.7,0.375,0.364,0.368,16.7,0.571,0.571,0.5,0.482,108.0,106.78,88.98,17,0.306
25,0022301200,1610612758,SAC,Sacramento,1641732,Colby Jones,Colby,,,4.000000:17,141.7,140.0,150.5,130.0,-8.8,10.0,0.333,0.0,25.0,0.0,0.25,0.125,0.0,1.0,1.031,0.273,0.276,103.77,112.06,93.39,10,0.396
26,0022301200,1610612758,SAC,Sacramento,1641771,Jalen Slawson,Jalen,,,3.000000:38,157.7,175.0,130.8,112.5,26.8,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.101,104.1,105.69,88.07,8,0.043
