,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300134,1610612747,LAL,Los Angeles,1629629,Cam Reddish,Cam,F,,23.000000:48,104.8,108.3,125.2,140.4,-20.4,-32.1,0.0,0.0,0.0,0.0,0.107,0.057,16.7,0.2,0.2,0.107,0.11,103.22,95.8,79.83,48,-0.038
1,0022300134,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,35.000000:13,117.2,116.0,97.0,102.7,20.1,13.3,0.217,1.67,19.2,0.03,0.174,0.114,11.5,0.6,0.664,0.244,0.252,103.26,100.86,84.05,75,0.209
2,0022300134,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,32.000000:11,101.4,103.0,122.3,138.8,-20.9,-35.8,0.2,0.75,12.0,0.188,0.184,0.186,16.0,0.667,0.756,0.286,0.289,107.44,99.93,83.27,67,0.218
3,0022300134,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,G,,34.000000:00,116.0,112.5,97.2,107.1,18.8,5.4,0.091,2.0,12.5,0.0,0.047,0.027,6.3,0.773,0.784,0.169,0.178,103.74,100.24,83.53,72,0.154
4,0022300134,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,34.000000:42,102.6,104.0,120.9,131.9,-18.3,-27.9,0.16,4.0,17.4,0.056,0.049,0.052,4.3,0.265,0.308,0.221,0.226,106.96,101.67,84.73,75,0.013
5,0022300134,1610612747,LAL,Los Angeles,1626174,Christian Wood,Christian,,,29.000000:25,95.9,95.3,105.4,114.1,-9.5,-18.8,0.105,0.67,18.2,0.0,0.059,0.031,27.3,0.5,0.5,0.125,0.129,108.41,104.43,87.03,64,0.019
6,0022300134,1610612747,LAL,Los Angeles,1629637,Jaxson Hayes,Jaxson,,,11.000000:11,90.9,91.7,124.2,128.0,-33.3,-36.3,0.167,0.5,14.3,0.091,0.0,0.042,28.6,0.25,0.25,0.231,0.229,107.22,105.16,87.63,24,-0.094
7,0022300134,1610612747,LAL,Los Angeles,1631108,Max Christie,Max,,,23.000000:14,81.9,84.8,123.6,134.0,-41.8,-49.3,0.0,0.0,0.0,0.0,0.185,0.1,12.5,0.429,0.429,0.157,0.158,101.85,96.07,80.06,46,0.051
8,0022300134,1610612747,LAL,Los Angeles,1641793,D'Moi Hodge,D'Moi,,,4.000000:04,57.1,57.1,116.7,116.7,-59.5,-59.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.286,76.72,76.72,63.93,7,-0.316
9,0022300134,1610612747,LAL,Los Angeles,1630658,Colin Castleton,Colin,,,4.000000:04,57.1,57.1,116.7,116.7,-59.5,-59.5,0.0,0.0,0.0,0.0,0.2,0.125,0.0,1.0,1.0,0.125,0.143,76.72,76.72,63.93,7,0.316
10,0022300134,1610612747,LAL,Los Angeles,1641721,Maxwell Lewis,Maxwell,,,4.000000:04,57.1,57.1,116.7,116.7,-59.5,-59.5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.143,76.72,76.72,63.93,7,-0.105
11,0022300134,1610612747,LAL,Los Angeles,1641788,Alex Fudge,Alex,,,4.000000:04,57.1,57.1,116.7,116.7,-59.5,-59.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.143,76.72,76.72,63.93,7,-0.105
12,0022300134,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,32.000000:43,99.6,104.5,110.8,114.9,-11.2,-10.4,0.125,2.0,6.5,0.045,0.103,0.068,3.2,0.446,0.45,0.337,0.344,101.79,97.56,81.3,66,0.12
13,0022300134,1610612753,ORL,Orlando,1631094,Paolo Banchero,Paolo,F,,34.000000:02,122.0,134.7,97.2,101.4,24.9,33.4,0.37,2.5,32.3,0.025,0.158,0.09,12.9,0.667,0.691,0.236,0.23,109.76,102.25,85.21,72,0.188
14,0022300134,1610612753,ORL,Orlando,1629048,Goga Bitadze,Goga,C,,25.000000:56,133.5,146.3,92.7,98.1,40.8,48.2,0.074,0.0,20.0,0.16,0.194,0.179,0.0,0.5,0.644,0.121,0.119,106.65,99.02,82.52,54,0.143
15,0022300134,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,G,,27.000000:25,129.8,139.0,93.4,98.2,36.4,40.7,0.185,2.5,27.8,0.036,0.152,0.098,11.1,0.364,0.393,0.183,0.183,107.78,101.54,84.62,59,0.085
16,0022300134,1610612753,ORL,Orlando,1641710,Anthony Black,Anthony,G,,30.000000:02,132.7,149.2,93.7,95.2,38.9,54.0,0.067,0.0,25.0,0.029,0.1,0.063,0.0,0.833,0.854,0.079,0.075,105.13,98.29,81.91,61,0.099
17,0022300134,1610612753,ORL,Orlando,204060,Joe Ingles,Joe,,,24.000000:37,105.9,117.0,107.5,105.8,-1.6,11.2,0.136,1.5,27.3,0.0,0.125,0.057,18.2,0.5,0.543,0.119,0.118,106.93,102.37,85.31,53,0.067
18,0022300134,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,18.000000:59,85.3,90.0,117.0,117.5,-31.7,-27.5,0.25,1.0,14.3,0.179,0.2,0.186,14.3,0.65,0.65,0.231,0.234,104.13,101.14,84.28,40,0.178
19,0022300134,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,,,23.000000:03,92.9,95.8,105.8,110.6,-12.9,-14.8,0.077,0.33,7.1,0.103,0.087,0.096,21.4,0.611,0.678,0.213,0.218,102.75,98.92,82.43,48,0.132
20,0022300134,1610612753,ORL,Orlando,1628371,Jonathan Isaac,Jonathan,,,10.000000:53,82.3,85.7,124.5,119.0,-42.2,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.143,0.149,92.53,92.62,77.18,21,-0.204
21,0022300134,1610612753,ORL,Orlando,1641724,Jett Howard,Jett,,,3.000000:05,100.0,100.0,50.0,40.0,50.0,60.0,0.0,0.0,0.0,0.2,0.0,0.167,0.0,0.0,0.0,0.286,0.286,70.05,77.84,64.86,5,-0.3
22,0022300134,1610612753,ORL,Orlando,1631216,Caleb Houstan,Caleb,,,3.000000:05,100.0,100.0,50.0,40.0,50.0,60.0,0.5,0.0,100.0,0.0,1.0,0.167,0.0,0.0,0.0,0.0,0.0,70.05,77.84,64.86,5,0.4
23,0022300134,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,,,3.000000:05,100.0,100.0,50.0,40.0,50.0,60.0,0.5,0.0,50.0,0.2,0.0,0.167,0.0,0.0,0.0,0.143,0.143,70.05,77.84,64.86,5,0.1
24,0022300134,1610612753,ORL,Orlando,1629678,Admiral Schofield,Admiral,,,3.000000:05,100.0,100.0,50.0,40.0,50.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.571,0.571,70.05,77.84,64.86,5,0.6
