,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300464,1610612766,CHA,Charlotte,1631121,Bryce McGowens,Bryce,F,,21.000000:22,95.3,97.8,87.9,89.8,7.5,8.0,0.118,0.0,33.3,0.05,0.034,0.041,0.0,0.333,0.463,0.083,0.081,109.27,106.71,88.92,46,0.051
1,0022300464,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,40.000000:07,106.3,106.9,93.4,96.6,12.9,10.3,0.115,1.0,11.5,0.0,0.096,0.057,11.5,0.583,0.654,0.25,0.251,106.15,104.1,86.75,87,0.173
2,0022300464,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,C,,26.000000:04,115.1,116.4,105.2,110.7,10.0,5.6,0.05,0.5,12.5,0.056,0.29,0.204,25.0,0.75,0.717,0.121,0.122,105.48,102.2,85.17,55,0.136
3,0022300464,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,G,,32.000000:46,109.5,108.8,118.6,120.6,-9.1,-11.8,0.087,2.0,14.3,0.0,0.057,0.032,7.1,0.45,0.46,0.169,0.172,100.17,99.61,83.01,68,0.038
4,0022300464,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,36.000000:18,113.8,111.7,109.1,111.5,4.6,0.1,0.3,3.0,17.6,0.0,0.071,0.041,5.9,0.604,0.638,0.346,0.352,102.69,102.48,85.4,77,0.183
5,0022300464,1610612766,CHA,Charlotte,1641877,Nathan Mensah,Nathan,,,15.000000:43,91.3,93.5,114.2,112.5,-22.9,-19.0,0.0,0.0,0.0,0.0,0.077,0.034,50.0,0.0,0.0,0.061,0.059,96.63,96.2,80.17,31,-0.037
6,0022300464,1610612766,CHA,Charlotte,202397,Ish Smith,Ish,,,18.000000:15,102.0,107.9,68.7,66.7,33.3,41.2,0.286,1.0,33.3,0.059,0.208,0.146,33.3,0.5,0.5,0.195,0.19,106.47,105.21,87.67,38,0.143
7,0022300464,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,,,29.000000:04,124.3,120.6,92.5,92.3,31.7,28.3,0.19,4.0,22.2,0.042,0.1,0.074,5.6,0.654,0.654,0.215,0.222,104.04,105.69,88.07,63,0.143
8,0022300464,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,6.000000:13,128.6,112.5,40.0,40.0,88.6,72.5,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.5,0.5,0.125,0.143,111.96,119.68,99.73,16,0.115
9,0022300464,1610612766,CHA,Charlotte,1641733,Nick Smith Jr.,Nick,,,14.000000:08,110.7,116.0,113.1,119.2,-2.5,-3.2,0.111,0.0,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.115,0.115,91.02,86.6,72.17,25,0.132
