,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300525,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,22.000000:39,131.9,133.3,115.4,116.3,16.5,17.0,0.053,0.5,6.3,0.045,0.211,0.122,12.5,0.458,0.505,0.273,0.275,103.76,102.78,85.65,48,0.056
1,0022300525,1610612740,NOP,New Orleans,1629627,Zion Williamson,Zion,F,,29.000000:42,138.4,139.7,98.2,98.5,40.1,41.2,0.318,1.75,29.2,0.037,0.118,0.082,16.7,0.667,0.669,0.246,0.248,104.86,104.24,86.87,63,0.126
2,0022300525,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,21.000000:09,133.3,138.6,95.6,95.6,37.7,43.1,0.133,0.0,12.5,0.182,0.227,0.205,0.0,0.769,0.756,0.264,0.265,102.91,100.96,84.13,44,0.244
3,0022300525,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,G,,23.000000:22,128.7,130.0,109.1,107.8,19.5,22.2,0.19,4.0,33.3,0.04,0.182,0.106,8.3,0.857,0.857,0.133,0.134,103.68,103.76,86.47,50,0.155
4,0022300525,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,26.000000:15,134.8,138.2,99.3,96.4,35.5,41.8,0.348,0.0,36.4,0.0,0.12,0.055,0.0,0.462,0.504,0.209,0.211,101.3,101.49,84.57,55,0.149
5,0022300525,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,,,24.000000:14,157.4,162.7,90.7,88.2,66.8,74.5,0.231,0.0,31.6,0.13,0.038,0.082,0.0,0.615,0.615,0.213,0.211,101.37,101.02,84.18,51,0.129
6,0022300525,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,,,22.000000:29,151.2,157.8,100.8,97.9,50.4,59.9,0.115,3.0,33.3,0.0,0.12,0.075,11.1,0.875,0.82,0.12,0.118,98.85,98.21,81.84,45,0.089
7,0022300525,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,Larry,,,18.000000:56,156.6,159.0,112.3,107.1,44.3,51.8,0.05,1.0,20.0,0.063,0.211,0.143,20.0,1.5,1.087,0.093,0.092,101.04,102.71,85.59,39,0.112
8,0022300525,1610612740,NOP,New Orleans,1641722,Jordan Hawkins,Jordan,,,21.000000:10,159.7,159.5,101.2,100.0,58.5,59.5,0.095,0.0,18.2,0.0,0.037,0.024,0.0,0.778,0.778,0.196,0.2,94.63,95.22,79.35,42,0.118
9,0022300525,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,13.000000:23,119.6,114.3,115.8,114.8,3.7,-0.5,0.25,2.0,20.0,0.0,0.188,0.107,10.0,0.833,0.872,0.258,0.269,95.98,98.63,82.19,28,0.224
10,0022300525,1610612740,NOP,New Orleans,203469,Cody Zeller,Cody,,,7.000000:55,120.0,112.5,114.2,113.3,5.8,-0.8,0.167,1.0,20.0,0.333,0.091,0.176,20.0,1.0,1.0,0.222,0.235,90.58,93.98,78.32,16,0.167
11,0022300525,1610612740,NOP,New Orleans,1630526,Jeremiah Robinson-Earl,Jeremiah,,,6.000000:03,120.0,109.1,156.3,154.5,-36.3,-45.5,0.0,0.0,0.0,0.0,0.111,0.071,0.0,0.0,0.0,0.0,0.0,82.83,87.27,72.73,11,0.051
12,0022300525,1610612740,NOP,New Orleans,1630604,E.J. Liddell,E.J.,,,2.000000:43,150.0,120.0,163.9,160.0,-13.9,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,78.45,88.34,73.62,5,-0.087
13,0022300525,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022300525,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,F,,24.000000:09,99.3,98.1,131.1,132.1,-31.8,-33.9,0.143,0.67,13.3,0.043,0.111,0.08,20.0,0.65,0.65,0.224,0.239,106.14,106.34,88.61,54,0.082
15,0022300525,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,F,,28.000000:20,94.5,93.5,125.9,125.8,-31.4,-32.3,0.222,1.33,23.5,0.0,0.097,0.047,17.6,0.571,0.622,0.178,0.185,104.52,105.06,87.55,62,0.062
16,0022300525,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,18.000000:39,116.3,117.5,126.1,128.2,-9.8,-10.7,0.0,0.0,0.0,0.111,0.278,0.194,0.0,1.0,0.902,0.087,0.09,103.0,101.66,84.72,40,0.093
