,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022301156,1610612746,LAC,LA,1629611,Terance Mann,Terance,F,,37.000000:38,101.3,102.5,93.4,92.6,7.9,9.9,0.04,0.5,7.7,0.111,0.13,0.122,15.4,0.85,0.85,0.133,0.135,102.85,102.67,85.56,80,0.127
1,0022301156,1610612746,LAC,LA,202331,Paul George,Paul,F,,39.000000:02,106.0,107.2,93.5,92.8,12.5,14.5,0.172,0.83,17.2,0.0,0.152,0.085,20.7,0.567,0.652,0.253,0.255,102.24,102.07,85.06,83,0.121
2,0022301156,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,27.000000:56,104.4,103.3,76.2,75.4,28.3,27.9,0.105,0.67,11.1,0.091,0.282,0.213,16.7,0.615,0.632,0.239,0.245,103.72,104.82,87.35,61,0.206
3,0022301156,1610612746,LAC,LA,1626181,Norman Powell,Norman,G,,32.000000:30,118.8,118.6,82.8,82.9,36.0,35.7,0.037,1.0,7.1,0.0,0.116,0.07,7.1,0.417,0.417,0.171,0.171,103.3,103.38,86.15,70,0.015
4,0022301156,1610612746,LAC,LA,201566,Russell Westbrook,Russell,G,,39.000000:41,104.8,104.6,86.4,86.0,18.4,18.6,0.536,3.0,40.5,0.051,0.241,0.161,13.5,0.471,0.471,0.232,0.234,104.34,104.63,87.19,87,0.178
5,0022301156,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,34.000000:26,91.0,91.7,100.3,97.2,-9.3,-5.6,0.095,0.0,14.3,0.027,0.071,0.051,0.0,0.5,0.547,0.146,0.149,99.2,100.37,83.64,72,0.077
6,0022301156,1610612746,LAC,LA,1630538,Bones Hyland,Bones,,,17.000000:30,81.3,83.3,110.3,102.6,-28.9,-19.2,0.25,0.0,18.2,0.045,0.381,0.209,0.0,0.389,0.389,0.214,0.22,100.36,102.89,85.74,36,0.152
7,0022301156,1610612746,LAC,LA,203486,Mason Plumlee,Mason,,,7.000000:47,124.4,123.5,88.8,87.5,35.6,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.053,0.053,100.58,101.69,84.74,17,0.057
8,0022301156,1610612746,LAC,LA,1630527,Brandon Boston Jr.,Brandon,,,1.000000:10,0.0,0.0,100.0,66.7,-100.0,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.29,102.86,85.71,2,0.0
9,0022301156,1610612746,LAC,LA,1641738,Kobe Brown,Kobe,,,1.000000:10,0.0,0.0,100.0,66.7,-100.0,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.5,0.5,82.29,102.86,85.71,2,-1.0
10,0022301156,1610612746,LAC,LA,1629875,Xavier Moon,Xavier,,,1.000000:10,0.0,0.0,100.0,66.7,-100.0,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.29,102.86,85.71,2,0.0
11,0022301156,1610612746,LAC,LA,1628464,Daniel Theis,Daniel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022301156,1610612746,LAC,LA,200782,P.J. Tucker,P.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022301156,1610612756,PHX,Phoenix,1628960,Grayson Allen,Grayson,F,,31.000000:25,89.8,88.6,93.8,94.1,-4.0,-5.5,0.105,0.0,11.8,0.023,0.172,0.083,0.0,0.231,0.305,0.197,0.2,104.84,105.42,87.85,70,0.044
14,0022301156,1610612756,PHX,Phoenix,201142,Kevin Durant,Kevin,F,,39.000000:57,88.4,88.2,106.0,104.7,-17.6,-16.5,0.111,2.0,7.4,0.0,0.054,0.022,3.7,0.409,0.434,0.269,0.269,101.38,102.13,85.11,85,0.05
15,0022301156,1610612756,PHX,Phoenix,1629234,Drew Eubanks,Drew,C,,12.000000:14,58.0,53.6,135.2,134.6,-77.3,-81.0,0.25,0.0,14.3,0.167,0.222,0.185,0.0,0.5,0.5,0.194,0.208,101.55,105.94,88.28,28,0.163
16,0022301156,1610612756,PHX,Phoenix,203078,Bradley Beal,Bradley,G,,39.000000:18,96.1,94.3,108.9,109.4,-12.8,-15.2,0.15,1.5,15.0,0.041,0.128,0.08,10.0,0.5,0.607,0.183,0.186,104.26,105.04,87.53,87,0.125
17,0022301156,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,39.000000:45,91.1,88.4,97.6,98.8,-6.5,-10.4,0.227,1.67,20.8,0.02,0.051,0.033,12.5,0.091,0.379,0.202,0.208,101.75,102.64,85.53,86,0.037
18,0022301156,1610612756,PHX,Phoenix,201569,Eric Gordon,Eric,,,28.000000:53,95.2,93.3,98.4,100.0,-3.2,-6.7,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.611,0.611,0.169,0.172,99.51,99.71,83.09,60,0.084
19,0022301156,1610612756,PHX,Phoenix,1629626,Bol Bol,Bol,,,7.000000:18,53.3,47.1,128.7,131.3,-75.3,-84.2,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.5,0.5,0.118,0.133,102.97,108.49,90.41,17,0.094
20,0022301156,1610612756,PHX,Phoenix,201152,Thaddeus Young,Thaddeus,,,7.000000:32,63.9,62.5,118.5,117.6,-54.5,-55.1,0.0,0.0,0.0,0.083,0.125,0.1,0.0,0.0,0.0,0.059,0.06,103.6,105.13,87.61,16,0.019
21,0022301156,1610612756,PHX,Phoenix,1626220,Royce O'Neale,Royce,,,28.000000:58,112.1,111.5,94.5,93.8,17.6,17.7,0.222,0.0,26.7,0.0,0.344,0.175,0.0,0.4,0.46,0.172,0.173,102.9,103.57,86.31,61,0.144
22,0022301156,1610612756,PHX,Phoenix,1629006,Josh Okogie,Josh,,,1.000000:10,100.0,66.7,0.0,0.0,100.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.29,102.86,85.71,3,0.0
23,0022301156,1610612756,PHX,Phoenix,1629642,Nassir Little,Nassir,,,1.000000:10,100.0,66.7,0.0,0.0,100.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.5,82.29,102.86,85.71,3,2.0
24,0022301156,1610612756,PHX,Phoenix,1630688,Ish Wainright,Ish,,,1.000000:10,100.0,66.7,0.0,0.0,100.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.29,102.86,85.71,3,0.0
25,0022301156,1610612756,PHX,Phoenix,202738,Isaiah Thomas,Isaiah,,,1.000000:10,100.0,66.7,0.0,0.0,100.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.5,82.29,102.86,85.71,3,-1.0
26,0022301156,1610612756,PHX,Phoenix,1628962,Udoka Azubuike,Udoka,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
27,0022301156,1610612756,PHX,Phoenix,1631223,David Roddy,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
