,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300834,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,F,,22.000000:31,115.1,109.8,117.9,122.4,-2.8,-12.6,0.063,0.5,10.0,0.0,0.15,0.077,20.0,0.857,0.857,0.167,0.178,106.08,106.59,88.82,51,0.093
1,0022300834,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,F,,28.000000:11,107.5,111.3,95.0,95.2,12.4,16.1,0.313,5.0,25.0,0.036,0.152,0.098,5.0,0.769,0.756,0.208,0.22,107.54,105.59,88.0,62,0.203
2,0022300834,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,C,,28.000000:53,102.0,103.0,111.8,117.5,-9.7,-14.4,0.308,4.0,50.0,0.0,0.286,0.131,12.5,0.375,0.521,0.107,0.112,110.38,107.19,89.32,66,0.097
3,0022300834,1610612744,GSW,Golden State,1641764,Brandin Podziemski,Brandin,G,,28.000000:04,110.8,114.5,93.1,93.4,17.7,21.1,0.167,2.0,28.6,0.071,0.065,0.068,14.3,0.438,0.438,0.139,0.145,107.13,105.18,87.65,62,0.059
4,0022300834,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,29.000000:38,107.8,110.4,110.5,112.3,-2.7,-1.9,0.261,2.0,19.4,0.0,0.179,0.079,9.7,0.381,0.411,0.316,0.331,109.11,106.91,89.09,67,0.072
5,0022300834,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,,,27.000000:18,107.9,108.1,99.2,101.6,8.7,6.5,0.25,2.0,18.2,0.0,0.094,0.051,9.1,0.75,0.76,0.25,0.264,110.42,109.01,90.84,62,0.167
6,0022300834,1610612744,GSW,Golden State,1627780,Gary Payton II,Gary,,,18.000000:00,116.9,125.0,106.6,104.9,10.3,20.1,0.133,2.0,15.4,0.182,0.0,0.105,7.7,0.65,0.65,0.224,0.226,110.77,108.0,90.0,40,0.144
7,0022300834,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,10.000000:18,123.4,130.4,46.0,45.5,77.4,85.0,0.1,0.0,33.3,0.0,0.333,0.2,0.0,0.5,0.5,0.069,0.073,107.37,104.85,87.38,23,0.281
8,0022300834,1610612744,GSW,Golden State,101108,Chris Paul,Chris,,,21.000000:40,124.0,124.5,91.5,93.6,32.5,30.9,0.3,3.0,42.9,0.059,0.125,0.098,14.3,0.75,0.75,0.14,0.15,107.76,106.34,88.62,49,0.166
9,0022300834,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,Trayce,,,8.000000:49,139.8,125.0,144.0,147.4,-4.2,-22.4,0.0,0.0,0.0,0.25,0.2,0.222,0.0,1.0,0.868,0.143,0.159,101.59,106.16,88.47,20,0.083
10,0022300834,1610612744,GSW,Golden State,203967,Dario Šarić,Dario,,,13.000000:40,127.7,122.6,130.4,136.7,-2.7,-14.1,0.077,0.33,11.1,0.0,0.0,0.0,33.3,0.5,0.5,0.242,0.252,107.47,107.12,89.27,31,0.0
11,0022300834,1610612744,GSW,Golden State,1629010,Jerome Robinson,Jerome,,,1.000000:29,100.0,75.0,133.3,133.3,-33.3,-58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.08,113.26,94.38,4,0.0
12,0022300834,1610612744,GSW,Golden State,1631311,Lester Quinones,Lester,,,1.000000:29,100.0,75.0,133.3,133.3,-33.3,-58.3,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.08,113.26,94.38,4,0.125
13,0022300834,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,,NWT - Personal,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022300834,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,F,,33.000000:22,108.1,109.5,102.5,106.7,5.6,2.8,0.2,1.67,21.7,0.0,0.086,0.044,13.0,0.667,0.648,0.217,0.22,110.08,107.17,89.31,74,0.096
15,0022300834,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,F,,37.000000:47,98.8,101.2,114.0,118.1,-15.2,-16.8,0.091,0.33,6.7,0.026,0.289,0.158,20.0,0.595,0.617,0.315,0.311,107.3,104.17,86.81,81,0.138
16,0022300834,1610612764,WAS,Washington,1628963,Marvin Bagley III,Marvin,C,,32.000000:56,114.8,118.9,110.1,109.6,4.7,9.3,0.069,2.0,13.3,0.097,0.188,0.143,6.7,0.773,0.812,0.16,0.159,108.79,107.13,89.27,74,0.137
17,0022300834,1610612764,WAS,Washington,1629013,Landry Shamet,Landry,G,,32.000000:10,105.0,106.9,119.2,116.9,-14.2,-10.0,0.037,0.0,7.1,0.0,0.0,0.0,0.0,0.577,0.595,0.16,0.162,106.66,106.69,88.91,72,0.047
18,0022300834,1610612764,WAS,Washington,1626145,Tyus Jones,Tyus,G,,36.000000:23,115.1,118.8,111.6,113.9,3.5,4.8,0.5,17.0,58.6,0.03,0.132,0.085,3.4,0.591,0.612,0.136,0.136,107.63,104.88,87.4,80,0.16
19,0022300834,1610612764,WAS,Washington,1629673,Jordan Poole,Jordan,,,29.000000:22,118.0,121.5,105.7,107.6,12.3,14.0,0.192,0.83,17.9,0.038,0.063,0.052,21.4,0.353,0.353,0.315,0.311,109.64,107.06,89.22,65,0.003
20,0022300834,1610612764,WAS,Washington,1626158,Richaun Holmes,Richaun,,,11.000000:47,72.7,69.2,120.6,125.9,-47.9,-56.7,0.0,0.0,0.0,0.133,0.091,0.115,0.0,0.0,0.129,0.129,0.134,107.87,107.95,89.96,26,-0.024
21,0022300834,1610612764,WAS,Washington,1631098,Johnny Davis,Johnny,,,7.000000:54,41.5,41.2,103.5,111.1,-62.1,-69.9,0.0,0.0,0.0,0.0,0.143,0.05,0.0,0.0,0.0,0.0,0.0,109.97,106.33,88.61,17,0.0
