,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300465,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,F,,21.000000:28,99.0,104.7,141.7,144.2,-42.7,-39.5,0.235,1.33,22.2,0.067,0.19,0.118,16.7,0.318,0.318,0.255,0.262,99.73,96.15,80.12,43,0.044
1,0022300465,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,F,,22.000000:42,103.2,108.7,151.9,160.0,-48.7,-51.3,0.2,3.0,18.8,0.0,0.111,0.042,6.3,0.667,0.667,0.224,0.23,101.33,96.21,80.18,46,0.116
2,0022300465,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,C,,20.000000:11,108.7,115.0,138.4,147.5,-29.7,-32.5,0.067,0.0,11.1,0.111,0.111,0.111,0.0,0.75,0.711,0.154,0.159,101.03,95.13,79.27,40,0.115
3,0022300465,1610612764,WAS,Washington,1629673,Jordan Poole,Jordan,G,,22.000000:42,103.2,108.7,151.9,160.0,-48.7,-51.3,0.105,2.0,14.3,0.1,0.0,0.063,7.1,0.364,0.364,0.207,0.213,101.33,96.21,80.18,46,-0.004
4,0022300465,1610612764,WAS,Washington,1626145,Tyus Jones,Tyus,G,,20.000000:49,115.1,122.0,149.8,151.2,-34.7,-29.3,0.111,0.0,15.4,0.0,0.125,0.047,0.0,0.409,0.409,0.208,0.214,97.81,94.54,78.78,41,0.065
5,0022300465,1610612764,WAS,Washington,1641731,Bilal Coulibaly,Bilal,,,32.000000:33,95.1,100.0,133.8,136.4,-38.7,-36.4,0.042,0.5,6.3,0.023,0.108,0.063,12.5,0.208,0.194,0.2,0.202,100.78,97.33,81.11,66,-0.023
6,0022300465,1610612764,WAS,Washington,1626153,Delon Wright,Delon,,,18.000000:26,79.1,81.6,133.7,136.8,-54.7,-55.3,0.308,4.0,50.0,0.0,0.077,0.039,12.5,0.0,0.0,0.093,0.095,101.66,98.95,82.46,38,0.029
7,0022300465,1610612764,WAS,Washington,203488,Mike Muscala,Mike,,,20.000000:54,89.6,95.3,146.2,143.2,-56.6,-47.8,0.273,0.0,25.0,0.071,0.08,0.075,0.0,0.667,0.667,0.188,0.185,102.02,99.9,83.25,43,0.127
8,0022300465,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,,,19.000000:39,94.3,97.6,142.7,148.8,-48.3,-51.2,0.0,0.0,0.0,0.0,0.038,0.019,0.0,0.444,0.515,0.239,0.237,104.01,100.15,83.46,41,0.062
9,0022300465,1610612764,WAS,Washington,1629013,Landry Shamet,Landry,,,15.000000:08,104.9,106.3,145.1,153.1,-40.2,-46.9,0.2,0.0,22.2,0.0,0.15,0.077,0.0,0.667,0.654,0.194,0.198,104.92,101.5,84.58,32,0.146
