,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300794,1610612752,NYK,New York,1628404,Josh Hart,Josh,F,,44.000000:13,112.2,112.2,92.5,96.7,19.7,15.5,0.107,1.0,15.0,0.023,0.239,0.133,15.0,0.615,0.648,0.165,0.167,100.51,98.25,81.87,90,0.138
1,0022300794,1610612752,NYK,New York,1630173,Precious Achiuwa,Precious,F,,38.000000:13,115.7,116.9,91.5,96.2,24.2,20.7,0.08,1.0,12.5,0.103,0.189,0.145,12.5,0.833,0.745,0.159,0.159,100.33,97.34,81.12,77,0.131
2,0022300794,1610612752,NYK,New York,1628392,Isaiah Hartenstein,Isaiah,C,,10.000000:48,91.0,90.5,91.3,105.0,-0.3,-14.5,0.0,0.0,0.0,0.1,0.083,0.091,0.0,0.0,0.0,0.0,0.0,97.51,91.11,75.93,21,0.072
3,0022300794,1610612752,NYK,New York,1628978,Donte DiVincenzo,Donte,G,,34.000000:38,109.1,109.9,86.7,91.5,22.4,18.3,0.136,1.5,15.0,0.0,0.091,0.044,10.0,0.533,0.533,0.213,0.214,101.48,98.4,82.0,71,0.104
4,0022300794,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,G,,39.000000:23,116.1,117.1,89.1,93.8,27.0,23.2,0.429,1.71,29.3,0.0,0.051,0.026,17.1,0.278,0.46,0.309,0.31,102.38,99.35,82.79,82,0.104
5,0022300794,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,,,18.000000:01,121.5,116.2,110.1,111.8,11.4,4.5,0.143,0.0,40.0,0.385,0.278,0.323,0.0,0.5,0.694,0.07,0.072,93.14,94.58,78.82,37,0.167
6,0022300794,1610612752,NYK,New York,202692,Alec Burks,Alec,,,13.000000:22,126.0,110.3,118.3,119.2,7.7,-8.9,0.125,1.0,12.5,0.0,0.067,0.04,12.5,0.6,0.554,0.212,0.238,92.65,98.75,82.29,29,0.056
7,0022300794,1610612752,NYK,New York,202711,Bojan Bogdanović,Bojan,,,23.000000:33,119.8,113.5,110.1,109.8,9.7,3.7,0.0,0.0,0.0,0.0,0.08,0.048,0.0,0.846,0.793,0.255,0.268,101.99,104.97,87.47,52,0.183
8,0022300794,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,17.000000:07,101.5,97.0,88.5,90.9,13.0,6.1,0.1,0.0,20.0,0.056,0.067,0.061,0.0,0.5,0.5,0.108,0.113,91.66,92.51,77.09,33,0.096
9,0022300794,1610612752,NYK,New York,1631210,Jacob Toppin,Jacob,,,0.000000:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.25,56.87,0,0.0
10,0022300794,1610612752,NYK,New York,1629610,DaQuan Jeffries,DaQuan,,,0.000000:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.25,56.87,0,0.0
11,0022300794,1610612752,NYK,New York,1629718,Charlie Brown Jr.,Charlie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300794,1610612755,PHI,Philadelphia,201587,Nicolas Batum,Nicolas,F,,18.000000:09,70.7,78.4,107.0,102.5,-36.3,-24.1,0.083,1.0,50.0,0.0,0.167,0.077,50.0,0.0,0.0,0.024,0.024,104.88,101.81,84.84,37,-0.031
13,0022300794,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,26.000000:36,85.2,90.6,118.0,118.9,-32.8,-28.3,0.188,0.0,25.0,0.0,0.16,0.075,0.0,0.389,0.389,0.153,0.157,98.98,95.63,79.69,53,0.086
14,0022300794,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,C,,22.000000:29,100.5,106.8,117.8,117.4,-17.3,-10.6,0.0,0.0,0.0,0.045,0.222,0.125,0.0,0.5,0.5,0.042,0.042,98.84,96.06,80.05,44,0.016
15,0022300794,1610612755,PHI,Philadelphia,1627741,Buddy Hield,Buddy,G,,32.000000:55,97.6,101.5,104.9,103.0,-7.2,-1.5,0.286,3.0,26.1,0.0,0.067,0.03,8.7,0.467,0.467,0.224,0.231,98.73,97.68,81.4,67,0.083
16,0022300794,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,39.000000:34,91.7,97.5,116.5,116.3,-24.9,-18.7,0.278,1.25,13.9,0.026,0.122,0.075,11.1,0.542,0.626,0.344,0.344,100.66,97.65,81.38,81,0.182
17,0022300794,1610612755,PHI,Philadelphia,1630231,KJ Martin,KJ,,,21.000000:05,104.9,104.5,108.1,104.4,-3.2,0.1,0.071,0.0,16.7,0.1,0.25,0.175,0.0,0.6,0.6,0.1,0.1,99.37,101.28,84.4,44,0.161
18,0022300794,1610612755,PHI,Philadelphia,200768,Kyle Lowry,Kyle,,,25.000000:07,114.1,114.0,106.4,101.9,7.7,12.1,0.294,1.67,33.3,0.045,0.136,0.091,20.0,0.786,0.786,0.179,0.179,95.32,97.47,81.22,50,0.121
19,0022300794,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,Kelly,,,33.000000:18,104.1,105.9,114.0,108.7,-9.9,-2.8,0.0,0.0,0.0,0.033,0.088,0.063,25.0,0.429,0.47,0.26,0.263,97.27,98.74,82.28,68,0.027
20,0022300794,1610612755,PHI,Philadelphia,1628964,Mo Bamba,Mo,,,4.000000:32,82.9,87.5,177.7,166.7,-94.8,-79.2,0.333,1.0,25.0,0.0,0.25,0.111,25.0,0.0,0.0,0.333,0.318,89.4,90.03,75.03,8,-0.022
21,0022300794,1610612755,PHI,Philadelphia,1626166,Cameron Payne,Cameron,,,9.000000:19,87.8,86.4,110.4,100.0,-22.6,-13.6,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.5,0.543,0.269,0.273,109.43,115.92,96.6,22,0.044
22,0022300794,1610612755,PHI,Philadelphia,1641741,Ricky Council IV,Ricky,,,4.000000:09,45.0,40.0,146.4,130.0,-101.4,-90.0,0.5,0.0,50.0,0.2,0.333,0.25,0.0,0.0,0.0,0.091,0.101,102.79,115.76,96.46,10,0.033
23,0022300794,1610612755,PHI,Philadelphia,1629647,Darius Bazley,Darius,,,1.000000:23,100.0,66.7,100.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,0.5,69.4,104.1,86.75,3,-0.2
24,0022300794,1610612755,PHI,Philadelphia,1631173,Terquavion Smith,Terquavion,,,1.000000:23,100.0,66.7,100.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4,104.1,86.75,3,0.0
25,0022300794,1610612755,PHI,Philadelphia,1631254,Kenneth Lofton Jr.,Kenneth,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
