,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300740,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,37.000000:49,116.8,121.6,112.8,113.5,4.0,8.1,0.077,2.0,8.7,0.024,0.167,0.095,4.3,0.65,0.66,0.231,0.233,96.19,93.93,78.27,74,0.145
1,0022300740,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,31.000000:55,127.8,131.8,108.3,106.2,19.5,25.7,0.097,3.0,23.1,0.0,0.125,0.065,7.7,0.625,0.619,0.13,0.133,99.1,98.5,82.08,66,0.086
2,0022300740,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,36.000000:23,114.0,115.6,108.8,108.2,5.2,7.4,0.321,1.5,24.3,0.091,0.27,0.186,16.2,0.5,0.551,0.315,0.329,99.4,98.95,82.46,77,0.15
3,0022300740,1610612743,DEN,Denver,203200,Justin Holiday,Justin,G,,22.000000:19,119.2,125.0,104.1,102.1,15.2,22.9,0.04,0.0,50.0,0.045,0.0,0.023,0.0,1.0,1.0,0.018,0.018,104.75,103.24,86.03,48,-0.02
4,0022300740,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,35.000000:39,116.4,118.4,101.8,98.6,14.6,19.8,0.423,3.67,28.2,0.0,0.175,0.091,7.7,0.58,0.58,0.304,0.324,100.34,100.98,84.15,76,0.182
5,0022300740,1610612743,DEN,Denver,202704,Reggie Jackson,Reggie,,,26.000000:16,106.3,105.8,129.9,130.0,-23.6,-24.2,0.158,0.0,27.3,0.107,0.042,0.077,0.0,0.438,0.438,0.123,0.132,93.02,93.2,77.66,52,0.055
6,0022300740,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,13.000000:29,78.6,81.5,107.0,110.7,-28.5,-29.2,0.125,0.0,25.0,0.056,0.0,0.029,0.0,0.5,0.5,0.086,0.091,101.39,97.9,81.58,27,0.061
7,0022300740,1610612743,DEN,Denver,1631212,Peyton Watson,Peyton,,,24.000000:45,108.9,108.3,115.5,112.2,-6.7,-3.9,0.111,2.0,22.2,0.037,0.103,0.071,11.1,0.417,0.417,0.117,0.123,92.47,94.06,78.38,48,0.034
8,0022300740,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,,,11.000000:25,113.6,113.6,112.6,119.0,1.0,-5.4,0.143,0.0,14.3,0.222,0.286,0.25,0.0,0.5,0.5,0.194,0.207,92.92,90.39,75.33,22,0.172
9,0022300740,1610612743,DEN,Denver,1631221,Collin Gillespie,Collin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022300740,1610612743,DEN,Denver,1630643,Jay Huff,Jay,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022300740,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300740,1610612743,DEN,Denver,1631124,Julian Strawther,Julian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022300740,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,Rui,F,,37.000000:31,107.0,103.9,113.5,118.2,-6.5,-14.2,0.0,0.0,0.0,0.024,0.071,0.048,16.7,0.2,0.2,0.069,0.072,98.54,97.88,81.56,76,-0.006
14,0022300740,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,35.000000:22,109.7,110.0,113.4,120.3,-3.6,-10.3,0.333,3.5,22.6,0.025,0.186,0.108,6.5,0.5,0.563,0.3,0.303,97.28,94.33,78.61,70,0.175
15,0022300740,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,38.000000:14,108.6,107.7,115.7,118.8,-7.2,-11.1,0.167,3.0,8.8,0.026,0.229,0.123,2.9,0.519,0.54,0.369,0.376,100.08,99.18,82.65,78,0.171
16,0022300740,1610612747,LAL,Los Angeles,1631108,Max Christie,Max,G,,15.000000:11,89.2,88.6,105.6,108.6,-16.4,-20.0,0.1,0.0,11.1,0.045,0.05,0.048,0.0,0.429,0.444,0.205,0.212,111.89,110.68,92.24,35,0.044
17,0022300740,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,G,,36.000000:15,104.1,104.1,114.6,118.1,-10.5,-13.9,0.435,10.0,35.7,0.027,0.03,0.029,3.6,0.438,0.444,0.231,0.234,97.5,96.01,80.01,73,0.085
18,0022300740,1610612747,LAL,Los Angeles,1627752,Taurean Prince,Taurean,,,34.000000:27,117.8,117.6,117.6,119.7,0.2,-2.0,0.077,2.0,20.0,0.0,0.094,0.048,10.0,0.833,0.888,0.111,0.113,94.11,93.33,77.78,68,0.09
19,0022300740,1610612747,LAL,Los Angeles,1626174,Christian Wood,Christian,,,19.000000:00,133.9,132.4,108.0,107.7,25.9,24.7,0.059,0.0,33.3,0.0,0.235,0.121,0.0,1.0,0.798,0.047,0.048,95.34,96.0,80.0,37,0.075
20,0022300740,1610612747,LAL,Los Angeles,1629637,Jaxson Hayes,Jaxson,,,17.000000:01,115.8,119.4,121.4,124.2,-5.7,-4.9,0.1,0.0,12.5,0.238,0.042,0.133,0.0,0.667,0.654,0.179,0.18,92.73,90.3,75.25,31,0.16
21,0022300740,1610612747,LAL,Los Angeles,1630219,Skylar Mays,Skylar,,,6.000000:60,133.2,121.4,107.5,106.7,25.7,14.8,0.286,2.0,50.0,0.0,0.0,0.0,25.0,0.0,0.0,0.105,0.113,94.86,99.52,82.94,14,0.04
22,0022300740,1610612747,LAL,Los Angeles,1641720,Jalen Hood-Schifino,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022300740,1610612747,LAL,Los Angeles,1641721,Maxwell Lewis,Maxwell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022300740,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
