,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022301153,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,26.000000:43,117.4,120.0,124.8,123.2,-7.5,-3.2,0.0,0.0,0.0,0.057,0.174,0.103,7.7,0.125,0.403,0.188,0.188,100.18,99.71,83.09,55,0.042
1,0022301153,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,38.000000:18,107.2,108.8,119.4,117.3,-12.2,-8.5,0.095,0.0,10.5,0.059,0.2,0.116,0.0,0.406,0.444,0.177,0.177,100.7,100.91,84.09,80,0.09
2,0022301153,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,33.000000:53,95.5,94.4,120.2,119.4,-24.7,-25.0,0.294,1.0,25.0,0.16,0.185,0.169,25.0,0.286,0.397,0.17,0.172,101.15,102.0,85.0,72,0.039
3,0022301153,1610612758,SAC,Sacramento,1631165,Keon Ellis,Keon,G,,35.000000:40,112.4,110.3,119.8,115.4,-7.4,-5.1,0.278,1.0,18.5,0.043,0.129,0.078,18.5,0.765,0.765,0.244,0.249,102.03,104.99,87.49,78,0.127
4,0022301153,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,42.000000:42,108.0,109.9,115.3,113.2,-7.3,-3.3,0.3,3.0,15.4,0.0,0.211,0.083,5.1,0.534,0.536,0.295,0.296,102.23,102.3,85.25,91,0.15
5,0022301153,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,,,22.000000:02,94.1,94.0,91.1,91.7,2.9,2.3,0.0,0.0,0.0,0.088,0.182,0.125,12.5,0.214,0.214,0.127,0.131,107.01,106.75,88.96,50,0.044
6,0022301153,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,21.000000:34,70.5,70.2,86.2,86.7,-15.8,-16.5,0.25,2.0,15.4,0.0,0.042,0.016,7.7,0.35,0.383,0.186,0.194,102.44,102.35,85.29,47,0.026
7,0022301153,1610612758,SAC,Sacramento,1641732,Colby Jones,Colby,,,8.000000:50,72.5,73.7,79.0,85.0,-6.5,-11.3,0.2,1.0,20.0,0.063,0.0,0.042,20.0,0.0,0.347,0.154,0.158,110.88,105.88,88.24,19,-0.185
8,0022301153,1610612758,SAC,Sacramento,203458,Alex Len,Alex,,,10.000000:18,102.4,104.3,76.2,77.3,26.2,27.1,0.2,2.0,66.7,0.154,0.167,0.16,33.3,0.0,0.0,0.037,0.038,106.63,104.85,87.38,23,0.044
9,0022301153,1610612758,SAC,Sacramento,1630537,Chris Duarte,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022301153,1610612758,SAC,Sacramento,1630556,Kessler Edwards,Kessler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022301153,1610612758,SAC,Sacramento,1630222,Mason Jones,Mason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022301153,1610612758,SAC,Sacramento,201580,JaVale McGee,JaVale,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022301153,1610612758,SAC,Sacramento,1641771,Jalen Slawson,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022301153,1610612758,SAC,Sacramento,1628426,Sasha Vezenkov,Sasha,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
15,0022301153,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,30.000000:27,130.1,124.6,114.5,115.4,15.6,9.2,0.087,0.0,13.3,0.0,0.05,0.031,0.0,0.682,0.705,0.188,0.199,100.69,102.49,85.4,65,0.111
16,0022301153,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,Jalen,F,,35.000000:42,116.7,114.7,109.2,110.7,7.5,4.0,0.154,2.0,23.5,0.0,0.128,0.078,11.8,0.5,0.5,0.163,0.167,100.63,100.84,84.03,75,0.093
17,0022301153,1610612760,OKC,Oklahoma City,1631096,Chet Holmgren,Chet,C,,34.000000:07,123.5,123.3,108.7,108.2,14.8,15.1,0.08,0.0,14.3,0.103,0.128,0.118,0.0,0.667,0.644,0.15,0.154,102.42,102.73,85.61,73,0.133
