,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300461,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,Cameron,F,,26.000000:24,92.4,95.9,132.8,131.3,-40.4,-35.3,0.167,2.0,13.3,0.0,0.154,0.069,6.7,0.708,0.708,0.228,0.233,89.38,88.18,73.48,49,0.133
1,0022300461,1610612751,BKN,Brooklyn,1627827,Dorian Finney-Smith,Dorian,F,,20.000000:06,83.2,87.2,127.9,124.4,-44.7,-37.2,0.083,0.0,14.3,0.038,0.231,0.103,0.0,0.25,0.25,0.136,0.137,96.43,95.52,79.6,39,0.042
2,0022300461,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,22.000000:38,76.3,79.5,123.1,122.7,-46.8,-43.2,0.111,0.0,12.5,0.0,0.15,0.06,0.0,0.571,0.571,0.143,0.143,95.18,93.31,77.76,44,0.102
3,0022300461,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,Mikal,G,,29.000000:00,73.1,77.2,114.9,117.2,-41.8,-40.0,0.167,0.5,11.1,0.053,0.034,0.045,22.2,0.455,0.528,0.239,0.238,98.81,95.17,79.31,57,0.062
4,0022300461,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,21.000000:17,61.5,64.3,124.2,120.9,-62.6,-56.6,0.5,5.0,41.7,0.0,0.0,0.0,8.3,0.0,0.0,0.146,0.146,96.71,95.85,79.87,42,-0.042
5,0022300461,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,17.000000:04,82.1,90.6,105.5,108.8,-23.4,-18.2,0.333,2.0,16.7,0.136,0.286,0.209,8.3,0.667,0.667,0.227,0.226,99.0,92.81,77.34,32,0.353
6,0022300461,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,,20.000000:18,71.6,77.5,103.4,109.8,-31.8,-32.3,0.0,0.0,0.0,0.037,0.045,0.041,8.3,0.0,0.0,0.231,0.229,102.67,95.76,79.8,40,-0.153
7,0022300461,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,,,27.000000:54,88.5,94.4,108.9,108.9,-20.4,-14.5,0.227,1.67,35.7,0.103,0.114,0.108,21.4,0.0,0.0,0.125,0.124,97.79,94.62,78.85,54,0.0
8,0022300461,1610612751,BKN,Brooklyn,1628372,Dennis Smith Jr.,Dennis,,,19.000000:52,96.7,105.4,107.1,110.0,-10.4,-4.6,0.308,4.0,30.8,0.0,0.038,0.021,7.7,0.571,0.571,0.188,0.186,98.34,93.02,77.52,37,0.106
9,0022300461,1610612751,BKN,Brooklyn,1630592,Jalen Wilson,Jalen,,,12.000000:00,106.6,112.5,109.2,108.0,-2.6,4.5,0.222,0.0,20.0,0.2,0.0,0.125,0.0,0.5,0.5,0.235,0.233,100.08,98.0,81.67,24,0.225
