,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300757,1610612756,PHX,Phoenix,201142,Kevin Durant,Kevin,F,,39.000000:24,115.7,114.9,114.4,114.9,1.3,0.0,0.233,1.17,18.4,0.026,0.205,0.122,15.8,0.44,0.464,0.33,0.332,105.87,105.99,88.32,87,0.104
1,0022300757,1610612756,PHX,Phoenix,1628960,Grayson Allen,Grayson,F,,32.000000:03,113.3,112.2,110.0,109.5,3.3,2.7,0.071,0.0,15.4,0.0,0.103,0.056,0.0,0.455,0.455,0.138,0.139,110.04,110.85,92.37,74,0.056
2,0022300757,1610612756,PHX,Phoenix,203994,Jusuf Nurkić,Jusuf,C,,26.000000:26,107.8,106.9,112.6,113.8,-4.8,-6.9,0.2,2.0,30.8,0.033,0.172,0.102,15.4,0.429,0.429,0.141,0.142,105.47,105.32,87.77,58,0.055
3,0022300757,1610612756,PHX,Phoenix,203078,Bradley Beal,Bradley,G,,34.000000:08,109.5,111.0,108.1,108.2,1.4,2.7,0.2,2.5,21.7,0.057,0.103,0.081,8.7,0.469,0.469,0.225,0.225,103.39,102.66,85.55,73,0.075
4,0022300757,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,38.000000:08,104.0,104.8,107.0,109.6,-2.9,-4.9,0.273,3.0,18.8,0.024,0.064,0.045,6.3,0.571,0.641,0.286,0.287,106.79,105.1,87.59,84,0.161
5,0022300757,1610612756,PHX,Phoenix,201569,Eric Gordon,Eric,,,23.000000:14,98.1,98.0,103.7,105.9,-5.6,-7.9,0.0,0.0,0.0,0.0,0.032,0.018,14.3,0.5,0.595,0.127,0.13,105.41,104.33,86.94,50,0.047
6,0022300757,1610612756,PHX,Phoenix,1629234,Drew Eubanks,Drew,,,16.000000:16,89.0,91.7,82.6,83.3,6.4,8.3,0.091,0.0,33.3,0.056,0.13,0.098,0.0,1.0,1.064,0.05,0.05,108.3,106.23,88.52,36,0.232
7,0022300757,1610612756,PHX,Phoenix,1626220,Royce O'Neale,Royce,,,11.000000:17,81.2,84.6,68.4,69.2,12.9,15.4,0.167,1.0,20.0,0.133,0.118,0.125,20.0,0.5,0.5,0.133,0.133,113.58,110.61,92.17,26,0.163
8,0022300757,1610612756,PHX,Phoenix,1629626,Bol Bol,Bol,,,8.000000:43,108.0,110.5,100.6,100.0,7.4,10.5,0.125,0.0,33.3,0.0,0.182,0.111,0.0,0.5,0.615,0.1,0.098,105.51,104.63,87.19,19,0.118
9,0022300757,1610612756,PHX,Phoenix,1629006,Josh Okogie,Josh,,,10.000000:21,100.6,100.0,118.6,122.7,-18.1,-22.7,0.2,0.0,25.0,0.077,0.0,0.043,0.0,1.333,1.333,0.125,0.126,101.13,99.65,83.04,21,0.214
10,0022300757,1610612756,PHX,Phoenix,1629642,Nassir Little,Nassir,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022300757,1610612756,PHX,Phoenix,1630177,Theo Maledon,Theo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300757,1610612756,PHX,Phoenix,1631223,David Roddy,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022300757,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,28.000000:20,114.9,116.1,111.0,109.4,4.0,6.8,0.125,0.0,17.6,0.031,0.133,0.081,0.0,0.423,0.432,0.194,0.204,106.48,106.72,88.93,62,0.064
14,0022300757,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,F,,34.000000:15,101.4,104.1,105.6,103.9,-4.2,0.1,0.091,2.0,8.7,0.024,0.105,0.063,4.3,0.5,0.52,0.244,0.253,105.65,105.09,87.57,74,0.077
15,0022300757,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,C,,29.000000:30,117.6,116.9,110.7,110.6,6.9,6.3,0.375,2.25,40.9,0.067,0.156,0.113,18.2,0.833,0.833,0.178,0.184,106.28,106.61,88.84,65,0.129
16,0022300757,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,24.000000:19,101.4,105.7,109.3,103.5,-7.9,2.2,0.05,1.0,8.3,0.0,0.077,0.036,8.3,0.25,0.25,0.183,0.183,107.71,108.54,90.45,53,0.004
17,0022300757,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,33.000000:51,118.9,121.3,111.2,109.5,7.7,11.9,0.231,2.0,18.8,0.028,0.222,0.125,9.4,0.659,0.656,0.302,0.308,105.9,105.64,88.04,75,0.169
18,0022300757,1610612744,GSW,Golden State,1641764,Brandin Podziemski,Brandin,,,35.000000:11,102.5,103.9,96.3,96.1,6.2,7.8,0.25,3.5,33.3,0.021,0.2,0.096,9.5,0.417,0.417,0.151,0.155,105.0,104.37,86.97,76,0.099
19,0022300757,1610612744,GSW,Golden State,1627780,Gary Payton II,Gary,,,14.000000:01,106.9,100.0,105.4,97.2,1.4,2.8,0.25,0.0,28.6,0.105,0.154,0.125,0.0,1.1,1.1,0.125,0.136,109.67,118.09,98.41,33,0.244
20,0022300757,1610612744,GSW,Golden State,1631311,Lester Quinones,Lester,,,19.000000:10,83.9,84.1,97.4,93.0,-13.4,-8.9,0.0,0.0,0.0,0.037,0.091,0.061,0.0,0.5,0.5,0.113,0.12,106.68,108.99,90.82,44,0.06
21,0022300757,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,5.000000:24,92.6,100.0,79.1,83.3,13.5,16.7,0.0,0.0,0.0,0.286,0.286,0.286,33.3,1.0,0.798,0.2,0.202,109.08,102.32,85.26,11,0.167
22,0022300757,1610612744,GSW,Golden State,203967,Dario Šarić,Dario,,,10.000000:33,91.8,91.3,124.6,129.2,-32.8,-37.9,0.222,0.0,40.0,0.0,0.111,0.048,0.0,0.0,0.0,0.12,0.121,108.65,106.92,89.1,23,0.0
23,0022300757,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,Trayce,,,5.000000:26,96.5,100.0,73.5,66.7,22.9,33.3,0.25,1.0,25.0,0.222,0.286,0.25,25.0,0.0,0.0,0.2,0.194,103.04,106.04,88.37,12,-0.118
24,0022300757,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022300757,1610612744,GSW,Golden State,1630611,Gui Santos,Gui,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
