,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300979,1610612761,TOR,Toronto,1641711,Gradey Dick,Gradey,F,,26.000000:40,83.7,82.1,125.5,123.7,-41.8,-41.6,0.077,0.33,6.7,0.0,0.0,0.0,20.0,0.455,0.455,0.219,0.226,101.8,103.49,86.24,56,-0.011
1,0022300979,1610612761,TOR,Toronto,1630534,Ochai Agbaji,Ochai,F,,31.000000:13,88.8,88.9,119.7,123.3,-30.9,-34.4,0.053,0.5,7.7,0.143,0.125,0.135,15.4,0.45,0.45,0.174,0.176,96.04,94.56,78.8,63,0.044
2,0022300979,1610612761,TOR,Toronto,203482,Kelly Olynyk,Kelly,C,,25.000000:33,88.9,90.0,109.9,109.8,-21.0,-19.8,0.231,1.0,21.4,0.04,0.13,0.083,21.4,0.688,0.688,0.196,0.198,95.42,94.86,79.05,50,0.096
3,0022300979,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,30.000000:50,89.4,88.7,116.2,116.4,-26.8,-27.7,0.188,0.0,20.0,0.0,0.148,0.07,0.0,0.583,0.603,0.176,0.18,95.41,95.72,79.77,62,0.163
4,0022300979,1610612761,TOR,Toronto,1630193,Immanuel Quickley,Immanuel,G,,31.000000:26,78.2,76.6,117.3,119.0,-39.0,-42.5,0.313,1.25,19.2,0.03,0.231,0.119,15.4,0.267,0.349,0.296,0.306,96.66,96.97,80.81,64,0.064
5,0022300979,1610612761,TOR,Toronto,1628971,Bruce Brown,Bruce,,,22.000000:43,112.9,110.4,113.2,110.4,-0.3,0.0,0.235,2.0,26.7,0.0,0.0,0.0,13.3,0.5,0.694,0.216,0.22,99.1,101.42,84.52,48,0.091
6,0022300979,1610612761,TOR,Toronto,1629670,Jordan Nwora,Jordan,,,25.000000:00,118.2,116.7,100.5,101.9,17.7,14.7,0.063,0.0,9.1,0.0,0.269,0.149,0.0,0.833,0.872,0.167,0.169,101.76,101.76,84.8,54,0.238
7,0022300979,1610612761,TOR,Toronto,1630186,Jahmi'us Ramsey,Jahmi'us,,,18.000000:39,126.4,117.1,100.4,100.0,26.1,17.1,0.133,0.67,18.2,0.056,0.0,0.026,27.3,0.417,0.417,0.191,0.205,101.37,105.49,87.9,41,0.021
8,0022300979,1610612761,TOR,Toronto,1629007,Jontay Porter,Jontay,,,22.000000:27,108.6,102.0,115.0,112.2,-6.4,-10.2,0.176,3.0,33.3,0.182,0.15,0.167,11.1,0.4,0.4,0.107,0.113,101.36,105.85,88.21,50,0.102
9,0022300979,1610612761,TOR,Toronto,1631241,Javon Freeman-Liberty,Javon,,,2.000000:44,140.0,116.7,41.0,40.0,99.0,76.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.125,86.75,96.59,80.49,6,-0.571
