,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300216,1610612745,HOU,Houston,1628415,Dillon Brooks,Dillon,F,,40.000000:34,112.7,114.5,105.2,108.2,7.5,6.2,0.067,1.0,8.0,0.027,0.0,0.013,8.0,0.571,0.571,0.25,0.255,101.62,99.4,82.83,83,0.063
1,0022300216,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,Jabari,F,,31.000000:36,101.9,103.1,109.0,112.5,-7.1,-9.4,0.043,0.33,6.7,0.033,0.154,0.089,20.0,0.6,0.643,0.194,0.198,100.13,98.0,81.67,65,0.061
2,0022300216,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,C,,30.000000:37,120.8,122.2,90.6,90.3,30.2,31.9,0.25,1.25,20.0,0.071,0.276,0.175,16.0,0.719,0.719,0.29,0.291,98.44,97.97,81.64,63,0.181
3,0022300216,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,31.000000:27,96.2,98.5,95.9,100.0,0.3,-1.5,0.125,0.75,16.7,0.0,0.222,0.102,22.2,0.4,0.398,0.197,0.201,104.06,100.73,83.94,68,0.037
4,0022300216,1610612745,HOU,Houston,1627832,Fred VanVleet,Fred,G,,39.000000:58,110.0,112.2,101.1,107.3,8.8,4.9,0.5,5.33,48.5,0.0,0.024,0.013,9.1,0.464,0.504,0.189,0.19,102.45,98.47,82.05,82,0.118
5,0022300216,1610612745,HOU,Houston,1628988,Aaron Holiday,Aaron,,,15.000000:08,101.1,103.2,90.1,93.8,11.0,9.5,0.455,5.0,55.6,0.0,0.0,0.0,11.1,0.0,0.0,0.121,0.123,102.96,99.91,83.26,31,-0.072
6,0022300216,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,,,16.000000:10,111.9,112.1,80.3,88.6,31.5,23.5,0.182,0.0,40.0,0.091,0.095,0.094,0.0,0.667,0.667,0.088,0.088,106.39,100.93,84.11,33,0.156
7,0022300216,1610612745,HOU,Houston,1631106,Tari Eason,Tari,,,17.000000:02,80.0,76.5,119.4,125.7,-39.5,-49.2,0.0,0.0,0.0,0.0,0.417,0.192,0.0,0.5,0.5,0.057,0.062,97.76,97.25,81.04,34,0.08
8,0022300216,1610612745,HOU,Houston,201145,Jeff Green,Jeff,,,13.000000:56,80.3,82.1,119.8,131.0,-39.5,-48.9,0.0,0.0,0.0,0.0,0.143,0.08,0.0,1.0,1.028,0.207,0.209,103.97,98.18,81.82,28,0.292
9,0022300216,1610612745,HOU,Houston,1629111,Jock Landale,Jock,,,3.000000:32,44.4,50.0,107.3,125.0,-62.9,-75.0,0.5,1.0,50.0,0.25,0.0,0.143,50.0,0.0,0.0,0.1,0.1,124.44,108.68,90.57,8,-0.063
10,0022300216,1610612745,HOU,Houston,203493,Reggie Bullock Jr.,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022300216,1610612745,HOU,Houston,1630207,Nate Hinton,Nate,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300216,1610612745,HOU,Houston,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022300216,1610612745,HOU,Houston,1631257,Jermaine Samuels Jr.,Jermaine,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022300216,1610612745,HOU,Houston,1641715,Cam Whitmore,Cam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
15,0022300216,1610612747,LAL,Los Angeles,1629629,Cam Reddish,Cam,F,,39.000000:07,105.6,112.2,93.5,95.2,12.1,17.0,0.094,3.0,23.1,0.0,0.081,0.043,7.7,0.389,0.389,0.108,0.109,105.31,101.24,84.36,82,0.046
16,0022300216,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,39.000000:36,107.6,109.6,108.1,108.5,-0.5,1.1,0.4,4.0,24.2,0.027,0.135,0.081,6.1,0.789,0.806,0.263,0.267,101.14,100.0,83.34,83,0.25
17,0022300216,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,32.000000:52,88.6,95.6,107.0,109.0,-18.4,-13.4,0.214,0.75,12.0,0.111,0.207,0.154,16.0,0.733,0.747,0.268,0.267,103.37,98.58,82.15,68,0.198
18,0022300216,1610612747,LAL,Los Angeles,1627752,Taurean Prince,Taurean,G,,23.000000:55,97.7,98.0,106.1,109.8,-8.4,-11.8,0.111,1.0,13.3,0.111,0.045,0.082,13.3,0.091,0.087,0.217,0.224,104.25,102.33,85.27,51,-0.062
19,0022300216,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,24.000000:29,90.7,92.2,106.1,110.2,-15.5,-18.0,0.111,0.67,15.4,0.0,0.227,0.098,23.1,0.188,0.225,0.177,0.181,100.69,98.03,81.69,51,0.02
20,0022300216,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,Rui,,,32.000000:09,104.7,109.1,110.5,112.1,-5.9,-3.0,0.091,1.0,12.5,0.037,0.107,0.073,12.5,0.4,0.468,0.187,0.19,101.34,98.54,82.12,66,0.074
21,0022300216,1610612747,LAL,Los Angeles,1626174,Christian Wood,Christian,,,17.000000:50,105.7,111.1,90.1,91.4,15.6,19.7,0.0,0.0,0.0,0.0,0.125,0.067,20.0,0.0,0.0,0.122,0.129,98.73,95.55,79.63,36,-0.112
22,0022300216,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,,,25.000000:19,112.3,116.7,104.8,103.8,7.4,12.8,0.375,3.0,35.3,0.0,0.286,0.143,11.8,0.857,0.882,0.177,0.183,102.07,100.51,83.76,54,0.245
23,0022300216,1610612747,LAL,Los Angeles,1629637,Jaxson Hayes,Jaxson,,,4.000000:43,62.5,55.6,96.6,100.0,-34.1,-44.4,0.0,0.0,0.0,0.167,0.333,0.222,0.0,0.0,0.0,0.0,0.0,88.1,91.56,76.3,9,0.071
24,0022300216,1610612747,LAL,Los Angeles,1631108,Max Christie,Max,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022300216,1610612747,LAL,Los Angeles,1641720,Jalen Hood-Schifino,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0022300216,1610612747,LAL,Los Angeles,1629020,Jarred Vanderbilt,Jarred,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
