,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300849,1610612749,MIL,Milwaukee,203109,Jae Crowder,Jae,F,,22.000000:37,124.7,126.1,88.1,89.1,36.5,37.0,0.053,1.0,14.3,0.0,0.077,0.043,14.3,0.4,0.4,0.125,0.124,98.73,97.63,81.36,46,0.011
1,0022300849,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,33.000000:27,125.1,127.3,102.1,103.0,23.0,24.2,0.25,5.0,22.7,0.063,0.242,0.154,4.5,0.733,0.735,0.236,0.232,95.99,94.72,78.94,66,0.204
2,0022300849,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,24.000000:35,119.4,118.0,84.6,82.4,34.8,35.6,0.222,0.0,28.6,0.0,0.107,0.058,0.0,0.5,0.557,0.189,0.191,96.67,98.58,82.15,50,0.12
3,0022300849,1610612749,MIL,Milwaukee,1627736,Malik Beasley,Malik,G,,28.000000:05,123.2,125.0,92.0,92.9,31.1,32.1,0.0,0.0,0.0,0.0,0.061,0.033,0.0,0.792,0.792,0.2,0.197,96.88,95.72,79.76,56,0.129
4,0022300849,1610612749,MIL,Milwaukee,203081,Damian Lillard,Damian,G,,34.000000:05,115.8,117.4,96.0,95.7,19.8,21.7,0.091,1.0,10.0,0.03,0.143,0.088,10.0,0.464,0.525,0.247,0.244,97.62,97.17,80.98,69,0.095
5,0022300849,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,27.000000:59,130.1,125.5,109.9,108.9,20.2,16.5,0.222,4.0,22.2,0.038,0.36,0.196,5.6,0.455,0.53,0.23,0.237,93.11,95.2,79.33,55,0.188
6,0022300849,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,24.000000:20,121.0,121.7,109.5,110.4,11.5,11.3,0.063,0.0,9.1,0.0,0.042,0.02,0.0,0.444,0.533,0.189,0.191,93.38,92.71,77.26,46,0.075
7,0022300849,1610612749,MIL,Milwaukee,201976,Patrick Beverley,Patrick,,,23.000000:51,102.3,100.0,119.3,114.9,-16.9,-14.9,0.231,3.0,25.0,0.115,0.25,0.174,8.3,0.5,0.571,0.173,0.18,90.81,93.58,77.99,46,0.148
8,0022300849,1610612749,MIL,Milwaukee,201568,Danilo Gallinari,Danilo,,,12.000000:24,96.2,91.7,157.1,159.1,-60.9,-67.4,0.125,0.0,25.0,0.071,0.0,0.045,0.0,0.333,0.333,0.107,0.116,87.41,89.03,74.19,24,0.01
9,0022300849,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,MarJon,,,3.000000:20,42.9,50.0,173.6,142.9,-130.8,-92.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.87,93.6,78.0,6,-0.111
10,0022300849,1610612749,MIL,Milwaukee,1631260,AJ Green,AJ,,,5.000000:17,70.0,70.0,148.4,130.0,-78.4,-60.0,0.0,0.0,0.0,0.0,0.2,0.083,50.0,0.0,0.0,0.167,0.182,85.22,90.85,75.71,10,-0.121
11,0022300849,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300849,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,Andre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022300849,1610612749,MIL,Milwaukee,1641753,Chris Livingston,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022300849,1610612766,CHA,Charlotte,1641706,Brandon Miller,Brandon,F,,39.000000:39,105.1,105.1,107.0,106.4,-1.9,-1.3,0.045,1.0,4.2,0.024,0.14,0.082,4.2,0.429,0.47,0.264,0.267,94.21,94.43,78.69,78,0.084
15,0022300849,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,39.000000:14,102.8,103.8,114.3,115.4,-11.6,-11.6,0.13,0.75,11.5,0.073,0.175,0.123,15.4,0.361,0.388,0.258,0.262,96.97,96.04,80.03,79,0.043
16,0022300849,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,C,,26.000000:50,102.8,100.0,108.9,107.4,-6.1,-7.4,0.0,0.0,0.0,0.077,0.231,0.154,14.3,0.75,0.781,0.119,0.122,95.51,97.47,81.23,55,0.093
17,0022300849,1610612766,CHA,Charlotte,1630544,Tre Mann,Tre,G,,29.000000:22,99.3,95.0,125.0,125.9,-25.7,-30.9,0.25,4.0,26.7,0.038,0.214,0.13,6.7,0.45,0.45,0.169,0.182,94.64,96.44,80.36,60,0.112
18,0022300849,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,G,,28.000000:40,102.2,103.5,107.9,108.9,-5.7,-5.4,0.25,5.0,41.7,0.032,0.038,0.035,8.3,0.417,0.417,0.111,0.112,95.64,94.6,78.84,57,0.041
19,0022300849,1610612766,CHA,Charlotte,203995,Vasilije Micić,Vasilije,,,15.000000:28,98.4,96.9,143.3,145.2,-45.0,-48.3,0.7,7.0,53.8,0.0,0.063,0.031,7.7,0.2,0.2,0.162,0.169,97.63,97.76,81.47,32,0.077
20,0022300849,1610612766,CHA,Charlotte,203552,Seth Curry,Seth,,,16.000000:20,115.4,109.1,130.1,131.3,-14.7,-22.2,0.125,0.5,10.0,0.0,0.111,0.063,20.0,0.857,0.874,0.237,0.256,93.31,95.54,79.62,33,0.157
21,0022300849,1610612766,CHA,Charlotte,1629684,Grant Williams,Grant,,,29.000000:56,108.4,101.7,128.5,129.8,-20.1,-28.2,0.176,1.5,18.8,0.034,0.133,0.085,12.5,0.813,0.799,0.191,0.209,91.31,93.81,78.17,60,0.125
22,0022300849,1610612766,CHA,Charlotte,202722,Davis Bertans,Davis,,,14.000000:31,112.2,114.3,102.8,103.6,9.4,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.926,0.129,0.127,93.77,92.58,77.15,28,0.094
23,0022300849,1610612766,CHA,Charlotte,1631121,Bryce McGowens,Bryce,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022300849,1610612766,CHA,Charlotte,1630197,Aleksej Pokusevski,Aleksej,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022300849,1610612766,CHA,Charlotte,1641733,Nick Smith Jr.,Nick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0022300849,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
