,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300010,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,Cameron,F,,25.000000:21,102.9,98.1,143.1,142.3,-40.1,-44.2,0.0,0.0,0.0,0.071,0.13,0.098,7.1,0.423,0.423,0.246,0.257,96.8,99.41,82.84,53,0.016
1,0022300010,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,F,,26.000000:50,112.1,111.1,135.6,137.7,-23.5,-26.6,0.2,4.0,50.0,0.0,0.12,0.058,12.5,0.5,0.5,0.068,0.068,96.02,95.7,79.75,54,0.029
2,0022300010,1610612751,BKN,Brooklyn,1627827,Dorian Finney-Smith,Dorian,C,,27.000000:29,98.8,96.2,137.9,138.9,-39.1,-42.7,0.143,0.0,25.0,0.069,0.037,0.054,0.0,0.75,0.75,0.105,0.108,92.58,93.42,77.85,53,0.053
3,0022300010,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,Mikal,G,,27.000000:41,110.3,110.9,136.6,138.9,-26.2,-28.0,0.063,0.5,6.7,0.0,0.179,0.086,13.3,0.409,0.487,0.226,0.228,95.54,94.5,78.75,55,0.056
4,0022300010,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,19.000000:56,98.3,97.4,134.3,133.3,-36.0,-35.9,0.444,2.0,26.7,0.0,0.211,0.098,13.3,0.643,0.685,0.256,0.258,93.14,93.91,78.26,39,0.127
5,0022300010,1610612751,BKN,Brooklyn,1629022,Lonnie Walker IV,Lonnie,,,20.000000:17,124.1,122.7,122.3,122.7,1.8,0.0,0.308,0.0,25.0,0.0,0.25,0.149,0.0,0.792,0.804,0.245,0.253,103.79,104.17,86.81,44,0.276
6,0022300010,1610612751,BKN,Brooklyn,1630570,Trendon Watford,Trendon,,,27.000000:12,111.9,108.6,108.9,110.7,3.0,-2.1,0.167,0.0,20.0,0.115,0.1,0.106,0.0,0.545,0.589,0.188,0.196,99.88,100.59,83.82,58,0.138
7,0022300010,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,13.000000:10,123.9,117.9,104.8,103.7,19.1,14.2,0.083,0.5,11.1,0.0,0.15,0.103,22.2,0.25,0.434,0.258,0.279,97.25,100.24,83.53,28,0.02
8,0022300010,1610612751,BKN,Brooklyn,1628372,Dennis Smith Jr.,Dennis,,,26.000000:57,121.2,117.5,116.6,115.8,4.6,1.8,0.35,0.0,36.8,0.042,0.079,0.065,0.0,0.5,0.595,0.19,0.199,99.63,101.52,84.6,57,0.133
9,0022300010,1610612751,BKN,Brooklyn,1629717,Armoni Brooks,Armoni,,,19.000000:16,109.3,102.5,97.8,94.9,11.5,7.6,0.0,0.0,0.0,0.056,0.107,0.087,16.7,0.0,0.0,0.133,0.141,93.87,98.41,82.01,40,-0.041
10,0022300010,1610612751,BKN,Brooklyn,1628385,Harry Giles III,Harry,,,5.000000:51,139.4,125.0,83.6,75.0,55.8,50.0,0.0,0.0,0.0,0.0,0.111,0.083,25.0,1.167,1.167,0.308,0.34,88.29,98.46,82.05,12,0.333
11,0022300010,1610612751,BKN,Brooklyn,1627732,Ben Simmons,Ben,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
