,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022301065,1610612765,DET,Detroit,1628972,Troy Brown Jr.,Troy,F,,18.000000:53,92.0,95.1,95.5,90.2,-3.5,4.9,0.0,0.0,0.0,0.0,0.143,0.056,16.7,0.375,0.41,0.13,0.129,103.15,104.22,86.85,41,0.016
1,0022301065,1610612765,DET,Detroit,1641787,Tosan Evbuomwan,Tosan,F,,33.000000:03,106.2,108.7,88.1,90.0,18.1,18.7,0.077,2.0,25.0,0.028,0.073,0.052,12.5,0.667,0.84,0.076,0.077,103.2,100.94,84.11,69,0.089
2,0022301065,1610612765,DET,Detroit,1631105,Jalen Duren,Jalen,C,,34.000000:41,104.5,106.8,81.6,82.4,22.9,24.3,0.048,0.33,6.3,0.125,0.3,0.213,18.8,0.818,0.842,0.176,0.179,104.05,102.41,85.34,74,0.253
3,0022301065,1610612765,DET,Detroit,1630595,Cade Cunningham,Cade,G,,36.000000:56,106.7,108.9,87.9,88.6,18.8,20.3,0.35,2.33,15.9,0.024,0.167,0.096,6.8,0.424,0.469,0.411,0.418,104.13,102.67,85.56,79,0.17
4,0022301065,1610612765,DET,Detroit,1631093,Jaden Ivey,Jaden,G,,37.000000:27,96.8,97.5,85.3,86.1,11.6,11.5,0.2,5.0,20.8,0.023,0.146,0.082,4.2,0.324,0.364,0.207,0.212,103.41,102.54,85.45,81,0.072
5,0022301065,1610612765,DET,Detroit,1629002,Chimezie Metu,Chimezie,,,26.000000:05,87.8,89.3,82.3,82.1,5.5,7.1,0.053,1.0,9.1,0.0,0.1,0.054,9.1,0.222,0.265,0.169,0.173,103.83,103.05,85.88,56,0.035
6,0022301065,1610612765,DET,Detroit,1630164,James Wiseman,James,,,13.000000:19,62.5,60.7,97.2,92.9,-34.7,-32.1,0.0,0.0,0.0,0.0,0.167,0.08,40.0,0.0,0.0,0.179,0.184,97.25,100.93,84.11,28,-0.286
7,0022301065,1610612765,DET,Detroit,1630201,Malachi Flynn,Malachi,,,14.000000:02,60.3,58.6,86.9,83.3,-26.6,-24.7,0.5,3.0,37.5,0.0,0.154,0.074,12.5,0.333,0.387,0.172,0.177,97.41,100.9,84.09,29,0.204
8,0022301065,1610612765,DET,Detroit,203095,Evan Fournier,Evan,,,25.000000:34,74.7,71.7,75.3,75.0,-0.6,-3.3,0.0,0.0,0.0,0.0,0.074,0.036,0.0,0.833,0.727,0.123,0.128,96.31,98.57,82.14,53,0.141
9,0022301065,1610612765,DET,Detroit,1631205,Buddy Boeheim,Buddy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022301065,1610612765,DET,Detroit,1631197,Jared Rhoden,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022301065,1610612765,DET,Detroit,1631204,Marcus Sasser,Marcus,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022301065,1610612765,DET,Detroit,1630649,Stanley Umude,Stanley,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022301065,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,F,,38.000000:46,90.9,89.3,89.8,90.4,1.0,-1.1,0.36,1.8,30.0,0.05,0.196,0.128,16.7,0.5,0.571,0.223,0.235,102.78,103.4,86.17,84,0.172
14,0022301065,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,F,,36.000000:37,82.4,83.1,110.2,113.2,-27.8,-30.0,0.136,0.6,9.4,0.0,0.222,0.099,15.6,0.227,0.253,0.33,0.339,102.04,100.28,83.57,77,-0.012
15,0022301065,1610612764,WAS,Washington,1628963,Marvin Bagley III,Marvin,C,,27.000000:09,87.0,88.1,101.7,103.4,-14.7,-15.3,0.063,0.0,10.0,0.103,0.276,0.19,0.0,0.833,0.833,0.132,0.137,105.83,104.31,86.92,59,0.232
16,0022301065,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,G,,37.000000:58,89.4,90.1,103.2,104.9,-13.8,-14.8,0.0,0.0,0.0,0.023,0.122,0.071,7.7,0.958,0.958,0.143,0.147,103.67,102.41,85.34,81,0.15
17,0022301065,1610612764,WAS,Washington,1629673,Jordan Poole,Jordan,G,,37.000000:14,81.3,81.0,95.5,96.2,-14.2,-15.2,0.261,1.2,23.1,0.0,0.07,0.034,19.2,0.233,0.233,0.222,0.231,102.08,101.84,84.87,79,-0.03
18,0022301065,1610612764,WAS,Washington,1631098,Johnny Davis,Johnny,,,9.000000:59,75.5,68.2,63.0,56.5,12.5,11.7,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043,0.048,97.41,108.18,90.15,22,0.087
19,0022301065,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,17.000000:51,89.5,89.2,68.9,66.7,20.6,22.5,0.0,0.0,0.0,0.118,0.042,0.073,0.0,0.375,0.375,0.205,0.206,100.36,102.18,85.15,37,-0.026
20,0022301065,1610612764,WAS,Washington,1630215,Jared Butler,Jared,,,20.000000:17,98.2,93.3,70.1,70.5,28.1,22.9,0.133,1.0,25.0,0.0,0.042,0.027,25.0,0.75,0.75,0.128,0.134,102.87,105.28,87.74,45,0.118
21,0022301065,1610612764,WAS,Washington,1641774,Tristan Vukcevic,Tristan,,,2.000000:24,40.0,33.3,0.0,0.0,40.0,33.3,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,98.8,110.0,91.67,6,-0.667
22,0022301065,1610612764,WAS,Washington,1631116,Patrick Baldwin Jr.,Patrick,,,7.000000:09,72.0,66.7,123.0,128.6,-50.9,-61.9,0.0,0.0,0.0,0.125,0.0,0.091,0.0,0.0,0.0,0.059,0.063,95.73,97.34,81.12,15,-0.132
23,0022301065,1610612764,WAS,Washington,1631262,Jules Bernard,Jules,,,4.000000:36,56.3,55.6,106.6,112.5,-50.3,-56.9,0.0,0.0,0.0,0.0,0.5,0.125,0.0,0.0,0.0,0.182,0.184,90.37,88.7,73.91,9,-0.143
24,0022301065,1610612764,WAS,Washington,1626145,Tyus Jones,Tyus,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
