,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022301137,1610612764,WAS,Washington,1631098,Johnny Davis,Johnny,F,,6.000000:19,60.0,60.0,149.2,156.3,-89.2,-96.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.67,117.78,98.15,15,-0.041
1,0022301137,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,F,,41.000000:14,114.0,114.0,109.7,112.9,4.2,1.1,0.192,1.25,15.2,0.024,0.209,0.118,12.1,0.632,0.659,0.28,0.283,109.82,108.26,90.22,93,0.157
2,0022301137,1610612764,WAS,Washington,1641774,Tristan Vukcevic,Tristan,C,,23.000000:24,119.4,119.6,109.5,107.7,10.0,11.9,0.222,2.0,23.5,0.136,0.214,0.18,11.8,0.45,0.506,0.228,0.232,104.83,105.61,88.01,51,0.111
3,0022301137,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,G,,39.000000:33,116.5,115.6,118.1,123.3,-1.5,-7.8,0.1,1.0,14.3,0.0,0.073,0.038,14.3,0.731,0.711,0.186,0.189,111.19,109.22,91.02,90,0.059
4,0022301137,1610612764,WAS,Washington,1629673,Jordan Poole,Jordan,G,,39.000000:59,109.0,109.8,105.6,109.8,3.4,0.0,0.462,4.0,30.0,0.022,0.071,0.046,7.5,0.522,0.575,0.283,0.284,113.04,110.43,92.02,92,0.152
5,0022301137,1610612764,WAS,Washington,1630647,Eugene Omoruyi,Eugene,,,20.000000:60,97.1,98.0,114.9,118.5,-17.7,-20.5,0.125,0.0,22.2,0.037,0.0,0.022,0.0,0.167,0.273,0.132,0.131,122.56,120.05,100.04,51,0.014
6,0022301137,1610612764,WAS,Washington,1630215,Jared Butler,Jared,,,16.000000:50,98.8,97.5,125.8,122.5,-27.0,-25.0,0.25,1.0,25.0,0.0,0.167,0.075,25.0,0.875,0.875,0.133,0.138,111.79,114.01,95.01,40,0.083
7,0022301137,1610612764,WAS,Washington,1630551,Justin Champagnie,Justin,,,13.000000:55,111.9,105.9,122.4,122.2,-10.4,-16.3,0.0,0.0,0.0,0.063,0.0,0.03,25.0,0.333,0.333,0.108,0.114,117.53,120.78,100.65,34,0.014
8,0022301137,1610612764,WAS,Washington,1631116,Patrick Baldwin Jr.,Patrick,,,33.000000:26,128.6,126.0,107.2,112.3,21.3,13.7,0.037,0.0,7.7,0.032,0.27,0.162,0.0,0.65,0.68,0.152,0.155,106.29,104.83,87.36,73,0.122
9,0022301137,1610612764,WAS,Washington,1631262,Jules Bernard,Jules,,,4.000000:20,116.3,120.0,116.1,118.2,0.2,1.8,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.0,0.0,0.083,0.081,119.19,116.31,96.92,10,-0.048
10,0022301137,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022301137,1610612764,WAS,Washington,1626158,Richaun Holmes,Richaun,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022301137,1610612761,TOR,Toronto,1629628,RJ Barrett,RJ,F,,36.000000:11,106.8,108.3,114.1,114.5,-7.4,-6.1,0.269,1.17,20.6,0.057,0.143,0.104,17.6,0.474,0.508,0.293,0.299,111.76,110.77,92.31,84,0.091
13,0022301137,1610612761,TOR,Toronto,1630534,Ochai Agbaji,Ochai,F,,27.000000:35,123.3,125.4,104.2,103.1,19.1,22.3,0.037,0.0,10.0,0.0,0.1,0.051,0.0,0.429,0.467,0.122,0.125,115.23,114.89,95.74,67,0.032
14,0022301137,1610612761,TOR,Toronto,203482,Kelly Olynyk,Kelly,C,,34.000000:33,120.6,124.4,104.3,104.9,16.3,19.5,0.167,2.5,23.8,0.057,0.194,0.127,9.5,0.75,0.763,0.176,0.177,115.34,113.23,94.36,82,0.152
15,0022301137,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,35.000000:06,130.8,134.1,112.6,112.2,18.1,22.0,0.152,0.0,23.8,0.0,0.206,0.106,0.0,0.625,0.625,0.18,0.18,113.37,112.14,93.45,82,0.147
16,0022301137,1610612761,TOR,Toronto,1630193,Immanuel Quickley,Immanuel,G,,36.000000:23,127.1,131.8,109.4,108.4,17.7,23.3,0.382,3.25,36.1,0.0,0.2,0.101,11.1,0.7,0.799,0.25,0.25,112.38,110.82,92.35,85,0.194
17,0022301137,1610612761,TOR,Toronto,1641711,Gradey Dick,Gradey,,,24.000000:30,110.5,115.8,108.1,106.9,2.4,8.9,0.0,0.0,0.0,0.0,0.154,0.077,0.0,0.722,0.722,0.141,0.141,114.72,112.68,93.9,57,0.091
18,0022301137,1610612761,TOR,Toronto,1628971,Bruce Brown,Bruce,,,19.000000:41,92.1,97.6,117.3,111.6,-25.2,-14.0,0.091,0.0,12.5,0.0,0.091,0.042,0.0,0.571,0.571,0.143,0.144,104.18,103.64,86.37,42,0.077
19,0022301137,1610612761,TOR,Toronto,1631241,Javon Freeman-Liberty,Javon,,,8.000000:40,61.7,66.7,122.2,120.0,-60.5,-53.3,0.0,0.0,0.0,0.077,0.25,0.16,0.0,0.0,0.0,0.217,0.223,108.22,105.23,87.69,18,-0.074
20,0022301137,1610612761,TOR,Toronto,1642013,Malik Williams,Malik,,,4.000000:40,50.0,50.0,61.5,54.5,-11.5,-4.5,0.0,0.0,0.0,0.0,0.25,0.154,0.0,0.0,0.0,0.0,0.0,101.62,108.0,90.0,10,0.0
21,0022301137,1610612761,TOR,Toronto,1629667,Jalen McDaniels,Jalen,,,3.000000:54,22.2,25.0,161.3,150.0,-139.1,-125.0,0.0,0.0,0.0,0.111,0.0,0.091,0.0,0.0,0.0,0.3,0.3,101.17,98.46,82.05,8,-0.179
22,0022301137,1610612761,TOR,Toronto,202066,Garrett Temple,Garrett,,,8.000000:48,133.3,131.6,161.5,161.1,-28.2,-29.5,0.125,1.0,20.0,0.182,0.0,0.105,20.0,0.833,0.833,0.167,0.176,100.15,100.91,84.09,19,0.049
23,0022301137,1610612761,TOR,Toronto,1629670,Jordan Nwora,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
