,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300479,1610612762,UTA,Utah,1631323,Simone Fontecchio,Simone,F,,24.000000:49,97.6,100.0,127.0,124.6,-29.3,-24.6,0.143,1.5,23.1,0.03,0.136,0.073,15.4,0.429,0.444,0.147,0.148,111.53,111.22,92.68,58,0.036
1,0022300479,1610612762,UTA,Utah,1628374,Lauri Markkanen,Lauri,F,,23.000000:24,92.1,94.6,122.0,119.6,-29.9,-25.0,0.357,0.0,22.7,0.118,0.048,0.091,0.0,0.5,0.504,0.254,0.256,115.32,114.87,95.73,56,0.12
2,0022300479,1610612762,UTA,Utah,1628381,John Collins,John,C,,21.000000:55,78.8,78.8,133.8,135.3,-55.0,-56.4,0.25,1.0,15.4,0.0,0.5,0.212,15.4,0.625,0.644,0.193,0.2,113.45,112.79,93.99,52,0.163
3,0022300479,1610612762,UTA,Utah,1627739,Kris Dunn,Kris,G,,25.000000:49,96.2,98.4,111.5,112.7,-15.3,-14.3,0.217,5.0,38.5,0.056,0.115,0.081,7.7,0.143,0.143,0.11,0.11,119.14,117.13,97.61,63,0.03
4,0022300479,1610612762,UTA,Utah,1629012,Collin Sexton,Collin,G,,20.000000:28,97.0,100.0,127.6,126.0,-30.6,-26.0,0.2,1.0,15.8,0.0,0.063,0.023,15.8,0.417,0.488,0.281,0.283,118.3,117.26,97.72,50,0.083
5,0022300479,1610612762,UTA,Utah,1631117,Walker Kessler,Walker,,,14.000000:05,107.1,103.0,124.5,118.8,-17.5,-15.7,0.0,0.0,0.0,0.056,0.462,0.226,0.0,0.667,0.667,0.077,0.079,106.13,110.77,92.31,33,0.097
6,0022300479,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,17.000000:22,74.4,71.1,134.6,135.1,-60.1,-64.1,0.286,0.5,15.4,0.043,0.05,0.047,30.8,0.143,0.143,0.262,0.273,101.49,103.65,86.37,38,-0.053
7,0022300479,1610612762,UTA,Utah,1641718,Keyonte George,Keyonte,,,20.000000:21,77.7,75.0,114.7,114.0,-37.0,-39.0,0.2,1.0,7.7,0.034,0.111,0.071,7.7,0.5,0.551,0.231,0.238,100.48,102.6,85.5,44,0.146
8,0022300479,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,,,21.000000:49,79.7,76.0,98.0,102.0,-18.3,-26.0,0.111,0.5,12.5,0.032,0.094,0.063,25.0,0.4,0.46,0.123,0.128,108.6,108.91,90.76,50,0.008
9,0022300479,1610612762,UTA,Utah,203482,Kelly Olynyk,Kelly,,,13.000000:58,76.3,71.9,145.0,145.2,-68.7,-73.3,0.167,0.0,14.3,0.0,0.071,0.031,0.0,0.0,0.543,0.182,0.193,105.16,108.26,90.21,32,0.037
10,0022300479,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,Talen,,,12.000000:00,81.0,81.5,66.1,70.4,14.9,11.1,0.0,0.0,0.0,0.0,0.053,0.026,0.0,0.4,0.435,0.353,0.351,111.84,108.0,90.0,27,0.174
11,0022300479,1610612762,UTA,Utah,1629677,Luka Samanic,Luka,,,12.000000:00,81.0,81.5,66.1,70.4,14.9,11.1,0.0,0.0,0.0,0.1,0.158,0.128,28.6,0.333,0.577,0.206,0.205,111.84,108.0,90.0,27,0.217
12,0022300479,1610612762,UTA,Utah,1630209,Omer Yurtseven,Omer,,,12.000000:00,81.0,81.5,66.1,70.4,14.9,11.1,0.0,0.0,0.0,0.15,0.211,0.179,16.7,0.0,0.0,0.176,0.176,111.84,108.0,90.0,27,-0.109
13,0022300479,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,26.000000:54,128.3,125.4,94.9,95.3,33.4,30.1,0.263,1.67,23.8,0.0,0.079,0.049,14.3,0.5,0.505,0.242,0.252,112.27,113.31,94.42,63,0.072
14,0022300479,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,24.000000:38,137.2,133.9,74.7,75.0,62.6,58.9,0.294,5.0,20.8,0.0,0.257,0.164,4.2,0.708,0.826,0.302,0.314,114.81,115.94,96.62,59,0.333
15,0022300479,1610612738,BOS,Boston,204001,Kristaps Porziņģis,Kristaps,C,,26.000000:54,128.3,125.4,94.9,95.3,33.4,30.1,0.1,2.0,12.5,0.0,0.132,0.082,6.3,0.643,0.774,0.212,0.22,112.27,113.31,94.42,63,0.132
16,0022300479,1610612738,BOS,Boston,1628401,Derrick White,Derrick,G,,26.000000:12,128.5,125.8,93.2,95.2,35.3,30.6,0.143,0.0,23.1,0.0,0.184,0.117,0.0,0.444,0.506,0.154,0.16,113.55,113.59,94.66,62,0.103
17,0022300479,1610612738,BOS,Boston,201950,Jrue Holiday,Jrue,G,,23.000000:32,131.1,130.4,90.2,91.1,40.9,39.3,0.063,0.5,9.1,0.045,0.167,0.115,18.2,0.875,0.875,0.164,0.168,114.42,114.22,95.18,56,0.141
18,0022300479,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,23.000000:29,113.6,114.0,79.4,78.4,34.2,35.6,0.077,0.0,9.1,0.034,0.118,0.079,0.0,0.65,0.65,0.179,0.178,102.73,103.22,86.02,50,0.175
19,0022300479,1610612738,BOS,Boston,1629052,Oshae Brissett,Oshae,,,17.000000:15,99.3,100.0,106.6,95.1,-7.3,4.9,0.182,0.0,25.0,0.04,0.091,0.064,0.0,0.4,0.51,0.13,0.136,106.96,112.7,93.91,40,0.094
20,0022300479,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,,11.000000:28,117.6,120.0,70.0,65.4,47.5,54.6,0.0,0.0,0.0,0.25,0.2,0.226,25.0,0.333,0.333,0.129,0.127,104.23,106.74,88.95,25,0.13
21,0022300479,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,23.000000:10,98.1,101.9,75.6,73.6,22.4,28.3,0.308,1.33,23.5,0.031,0.029,0.03,17.6,0.35,0.35,0.213,0.213,109.4,108.78,90.65,52,0.008
22,0022300479,1610612738,BOS,Boston,1629004,Svi Mykhailiuk,Svi,,,14.000000:50,75.1,78.8,94.7,94.1,-19.6,-15.3,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.214,0.214,0.175,0.177,110.73,108.4,90.34,33,-0.056
23,0022300479,1610612738,BOS,Boston,1630205,Lamar Stevens,Lamar,,,12.000000:00,66.1,70.4,81.0,81.5,-14.9,-11.1,0.0,0.0,0.0,0.053,0.2,0.128,20.0,0.5,0.5,0.156,0.157,111.84,108.0,90.0,27,0.261
24,0022300479,1610612738,BOS,Boston,1629674,Neemias Queta,Neemias,,,3.000000:45,62.5,62.5,107.3,125.0,-44.8,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,110.85,102.4,85.33,8,-0.3
25,0022300479,1610612738,BOS,Boston,1630625,Dalano Banton,Dalano,,,5.000000:53,76.1,85.7,68.8,60.0,7.3,25.7,0.333,0.0,20.0,0.0,0.111,0.053,0.0,0.5,0.665,0.235,0.239,117.65,118.3,98.58,14,0.32
