,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300384,1610612737,ATL,Atlanta,1629726,Garrison Mathews,Garrison,F,,18.000000:27,112.9,107.9,109.1,113.2,3.7,-5.3,0.067,0.0,25.0,0.0,0.063,0.026,0.0,0.0,0.0,0.071,0.074,98.5,98.86,82.38,38,-0.067
1,0022300384,1610612737,ATL,Atlanta,1630180,Saddiq Bey,Saddiq,F,,39.000000:39,109.6,109.4,121.3,125.0,-11.7,-15.6,0.071,1.0,10.5,0.045,0.216,0.123,10.5,0.5,0.538,0.172,0.179,103.75,102.3,85.25,85,0.098
2,0022300384,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,27.000000:40,107.1,115.8,104.6,105.3,2.5,10.5,0.0,0.0,0.0,0.091,0.25,0.164,33.3,1.0,1.031,0.091,0.09,103.2,98.87,82.39,57,0.092
3,0022300384,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,34.000000:27,104.7,108.1,112.2,113.7,-7.5,-5.6,0.3,3.0,20.7,0.023,0.206,0.104,6.9,0.575,0.563,0.264,0.269,104.78,102.41,85.34,74,0.201
4,0022300384,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,39.000000:40,108.4,109.5,119.0,122.6,-10.6,-13.1,0.565,2.17,31.0,0.0,0.081,0.037,14.3,0.614,0.643,0.296,0.306,103.7,101.65,84.71,84,0.17
5,0022300384,1610612737,ATL,Atlanta,201988,Patty Mills,Patty,,,12.000000:13,106.4,111.1,118.7,114.3,-12.3,-3.2,0.091,1.0,25.0,0.067,0.0,0.032,25.0,0.75,0.75,0.097,0.096,108.36,108.05,90.04,27,-0.029
6,0022300384,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,,,35.000000:22,110.4,114.5,123.9,126.7,-13.5,-12.2,0.2,0.0,16.7,0.024,0.026,0.025,0.0,0.458,0.462,0.275,0.281,105.54,102.47,85.39,76,0.066
7,0022300384,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,25.000000:34,111.0,108.9,124.2,129.1,-13.2,-20.2,0.053,0.0,11.1,0.129,0.103,0.117,0.0,0.571,0.571,0.121,0.127,105.28,104.23,86.85,56,0.088
8,0022300384,1610612737,ATL,Atlanta,202083,Wesley Matthews,Wesley,,,6.000000:58,101.6,100.0,110.3,120.0,-8.7,-20.0,0.0,0.0,0.0,0.0,0.1,0.063,0.0,0.0,0.0,0.059,0.063,107.07,103.35,86.12,15,-0.038
9,0022300384,1610612737,ATL,Atlanta,1628981,Bruno Fernando,Bruno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022300384,1610612737,ATL,Atlanta,1630235,Trent Forrest,Trent,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022300384,1610612748,MIA,Miami,1631170,Jaime Jaquez Jr.,Jaime,F,,37.000000:17,123.0,124.4,108.8,110.3,14.2,14.1,0.042,0.5,5.3,0.129,0.07,0.095,10.5,0.536,0.586,0.202,0.205,101.69,100.42,83.69,78,0.077
