,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300908,1610612759,SAS,San Antonio,1630577,Julian Champagnie,Julian,F,,16.000000:53,135.6,141.2,119.0,131.4,16.5,9.7,0.059,0.0,12.5,0.063,0.0,0.031,0.0,0.0,0.296,0.184,0.178,105.26,98.09,81.75,34,0.005
1,0022300908,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,Jeremy,F,,35.000000:49,134.4,135.1,112.3,119.0,22.2,16.1,0.061,1.0,13.3,0.063,0.162,0.116,13.3,0.3,0.398,0.151,0.152,107.96,104.56,87.13,77,0.03
2,0022300908,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,C,,30.000000:04,131.0,135.0,118.0,126.2,13.0,8.8,0.182,4.0,17.4,0.143,0.097,0.119,4.3,0.529,0.586,0.279,0.276,101.46,96.58,80.48,60,0.109
3,0022300908,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,G,,38.000000:56,132.8,133.3,118.0,122.4,14.8,11.0,0.321,4.5,30.0,0.0,0.132,0.069,6.7,0.722,0.759,0.231,0.232,106.37,104.2,86.83,84,0.166
4,0022300908,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,G,,23.000000:56,136.1,139.2,114.6,119.2,21.5,20.0,0.522,6.0,80.0,0.0,0.208,0.122,13.3,1.0,1.0,0.058,0.056,106.54,103.29,86.07,51,0.116
5,0022300908,1610612759,SAS,San Antonio,1631230,Dominick Barlow,Dominick,,,13.000000:11,131.9,128.1,118.0,118.8,13.9,9.4,0.0,0.0,0.0,0.0,0.091,0.045,0.0,0.667,0.667,0.091,0.094,115.2,116.51,97.09,32,0.023
6,0022300908,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,,,27.000000:59,110.7,109.7,125.6,132.3,-14.9,-22.6,0.267,4.0,18.2,0.036,0.067,0.052,4.5,0.647,0.647,0.265,0.271,108.65,106.35,88.62,62,0.136
7,0022300908,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,,,26.000000:04,106.4,105.3,134.5,135.7,-28.1,-30.5,0.25,1.33,19.0,0.0,0.038,0.018,14.3,0.773,0.843,0.258,0.264,103.97,104.04,86.7,57,0.144
8,0022300908,1610612759,SAS,San Antonio,1626224,Cedi Osman,Cedi,,,6.000000:03,76.9,71.4,127.6,121.4,-50.7,-50.0,0.0,0.0,0.0,0.0,0.25,0.133,0.0,0.5,0.5,0.143,0.154,104.41,111.07,92.56,14,0.035
9,0022300908,1610612759,SAS,San Antonio,1630572,Sandro Mamukelashvili,Sandro,,,4.000000:24,44.4,40.0,148.3,155.6,-103.9,-115.6,0.0,0.0,0.0,0.167,0.286,0.231,0.0,0.0,0.0,0.091,0.1,100.58,103.64,86.36,10,0.081
10,0022300908,1610612759,SAS,San Antonio,1631104,Blake Wesley,Blake,,,16.000000:42,134.5,124.3,118.5,128.6,16.0,-4.2,0.231,3.0,30.0,0.0,0.045,0.027,10.0,0.917,0.917,0.171,0.183,103.7,103.47,86.23,37,0.135
11,0022300908,1610612759,SAS,San Antonio,1628984,Devonte' Graham,Devonte',,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300908,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,30.000000:24,117.3,122.7,125.7,129.7,-8.4,-7.0,0.069,0.0,15.4,0.033,0.0,0.018,0.0,0.667,0.759,0.141,0.145,106.67,102.63,85.53,66,0.09
13,0022300908,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,30.000000:55,114.0,118.2,131.5,133.3,-17.5,-15.2,0.0,0.0,0.0,0.0,0.103,0.052,0.0,0.375,0.375,0.051,0.053,105.05,102.47,85.4,66,0.006
14,0022300908,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,37.000000:54,118.7,125.0,130.7,134.6,-12.0,-9.6,0.321,2.25,27.3,0.135,0.364,0.243,12.1,0.763,0.763,0.25,0.257,104.24,100.04,83.37,80,0.211
15,0022300908,1610612758,SAC,Sacramento,1628989,Kevin Huerter,Kevin,G,,16.000000:23,99.8,105.9,133.3,131.4,-33.5,-25.5,0.143,2.0,25.0,0.059,0.083,0.069,12.5,0.0,0.0,0.158,0.158,103.42,101.08,84.23,34,-0.024
16,0022300908,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,35.000000:03,114.0,122.4,125.6,127.4,-11.6,-5.0,0.227,5.0,12.8,0.05,0.097,0.07,2.6,0.453,0.489,0.366,0.367,106.59,102.04,85.03,76,0.106
17,0022300908,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,14.000000:19,126.8,118.2,131.4,128.1,-4.6,-9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,0.135,0.148,103.83,108.93,90.77,33,0.083
18,0022300908,1610612758,SAC,Sacramento,1628370,Malik Monk,Malik,,,30.000000:24,133.2,140.9,119.9,119.4,13.3,21.5,0.29,1.5,26.5,0.0,0.219,0.111,17.6,0.412,0.48,0.305,0.305,107.81,105.0,87.5,66,0.099
19,0022300908,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,,,17.000000:44,125.5,135.1,120.4,115.0,5.1,20.1,0.143,0.0,25.0,0.1,0.143,0.122,0.0,0.7,0.765,0.13,0.128,105.65,104.24,86.87,37,0.132
20,0022300908,1610612758,SAC,Sacramento,203458,Alex Len,Alex,,,9.000000:29,122.1,126.1,105.4,95.7,16.7,30.4,0.2,2.0,66.7,0.077,0.2,0.13,33.3,0.0,0.0,0.036,0.035,112.97,116.41,97.01,23,0.063
21,0022300908,1610612758,SAC,Sacramento,1631165,Keon Ellis,Keon,,,17.000000:25,136.7,140.0,109.9,105.1,26.9,34.9,0.0,0.0,0.0,0.1,0.053,0.077,0.0,0.917,0.917,0.122,0.125,107.86,108.85,90.71,40,0.134
22,0022300908,1610612758,SAC,Sacramento,1630537,Chris Duarte,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022300908,1610612758,SAC,Sacramento,1630556,Kessler Edwards,Kessler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022300908,1610612758,SAC,Sacramento,1641732,Colby Jones,Colby,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022300908,1610612758,SAC,Sacramento,201580,JaVale McGee,JaVale,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0022300908,1610612758,SAC,Sacramento,1641771,Jalen Slawson,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
