,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022301038,1610612757,POR,Portland,1631200,Kris Murray,Kris,F,,31.000000:25,94.8,91.2,101.8,104.4,-7.0,-13.2,0.045,0.0,8.3,0.059,0.105,0.083,0.0,0.182,0.182,0.147,0.154,103.22,103.89,86.58,68,0.023
1,0022301038,1610612757,POR,Portland,1641739,Toumani Camara,Toumani,F,,35.000000:14,88.0,90.4,97.3,100.0,-9.2,-9.6,0.0,0.0,0.0,0.077,0.045,0.06,28.6,0.5,0.581,0.167,0.167,102.18,99.45,82.88,73,0.059
2,0022301038,1610612757,POR,Portland,1641871,Duop Reath,Duop,C,,23.000000:59,86.1,87.5,108.1,111.8,-22.0,-24.3,0.0,0.0,0.0,0.038,0.107,0.074,0.0,0.375,0.45,0.164,0.164,101.55,99.07,82.56,48,0.028
3,0022301038,1610612757,POR,Portland,1641712,Rayan Rupert,Rayan,G,,23.000000:10,103.4,108.0,96.5,97.9,7.0,10.1,0.053,1.0,10.0,0.0,0.143,0.068,10.0,0.563,0.563,0.15,0.15,104.55,101.53,84.6,50,0.07
4,0022301038,1610612757,POR,Portland,1630703,Scoot Henderson,Scoot,G,,24.000000:33,80.5,81.5,100.5,101.9,-20.0,-20.4,0.364,0.8,16.7,0.0,0.1,0.048,20.8,0.464,0.504,0.317,0.324,106.95,105.62,88.01,54,0.057
5,0022301038,1610612757,POR,Portland,1630625,Dalano Banton,Dalano,,,38.000000:51,81.8,83.5,115.7,118.2,-33.9,-34.6,0.333,1.67,16.1,0.023,0.227,0.126,9.7,0.571,0.615,0.295,0.3,98.47,96.37,80.31,79,0.274
6,0022301038,1610612757,POR,Portland,1631133,Jabari Walker,Jabari,,,25.000000:53,98.4,100.0,128.7,130.6,-30.3,-30.6,0.0,0.0,0.0,0.04,0.138,0.093,0.0,0.5,0.509,0.121,0.123,95.1,93.65,78.04,52,0.046
7,0022301038,1610612757,POR,Portland,1629650,Moses Brown,Moses,,,8.000000:03,77.6,76.5,141.8,137.5,-64.2,-61.0,0.0,0.0,0.0,0.0,0.111,0.056,25.0,0.0,0.174,0.211,0.225,96.34,98.49,82.07,17,-0.107
8,0022301038,1610612757,POR,Portland,1630204,Ashton Hagans,Ashton,,,23.000000:34,102.2,102.1,121.5,117.0,-19.3,-14.9,0.2,1.5,23.1,0.091,0.077,0.083,15.4,0.5,0.5,0.196,0.2,93.94,95.73,79.77,47,0.072
9,0022301038,1610612757,POR,Portland,1631303,Justin Minaya,Justin,,,5.000000:19,133.2,130.0,151.8,150.0,-18.6,-20.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,88.66,90.28,75.24,10,0.033
10,0022301038,1610612757,POR,Portland,1630641,Ibou Badji,Ibou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022301038,1610612757,POR,Portland,1629680,Matisse Thybulle,Matisse,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022301038,1610612745,HOU,Houston,1628415,Dillon Brooks,Dillon,F,,29.000000:27,109.9,111.3,93.9,93.7,16.0,17.6,0.05,0.0,5.9,0.0,0.057,0.03,0.0,0.154,0.342,0.235,0.236,102.39,101.87,84.89,62,-0.011
13,0022301038,1610612745,HOU,Houston,1641708,Amen Thompson,Amen,F,,28.000000:01,99.1,100.0,97.3,95.1,1.9,4.9,0.118,2.0,13.3,0.162,0.107,0.138,6.7,0.5,0.5,0.186,0.187,101.25,101.97,84.97,58,0.164
14,0022301038,1610612745,HOU,Houston,1629111,Jock Landale,Jock,C,,31.000000:60,112.5,116.2,73.9,75.8,38.6,40.4,0.1,0.0,22.2,0.054,0.163,0.113,0.0,1.167,1.161,0.088,0.087,103.44,100.53,83.77,68,0.301
15,0022301038,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,40.000000:09,112.6,115.7,85.1,85.5,27.5,30.1,0.13,1.0,8.6,0.0,0.14,0.065,8.6,0.423,0.471,0.33,0.329,100.81,99.23,82.69,83,0.129
16,0022301038,1610612745,HOU,Houston,1627832,Fred VanVleet,Fred,G,,26.000000:17,88.5,92.7,99.9,98.2,-11.4,-5.5,0.25,2.0,16.0,0.0,0.103,0.046,8.0,0.333,0.388,0.323,0.32,102.93,101.36,84.46,55,0.062
17,0022301038,1610612745,HOU,Houston,1628988,Aaron Holiday,Aaron,,,23.000000:45,131.6,127.1,79.4,80.0,52.2,47.1,0.267,0.0,30.8,0.048,0.074,0.063,0.0,0.417,0.637,0.17,0.175,97.78,99.03,82.53,48,0.152
18,0022301038,1610612745,HOU,Houston,203493,Reggie Bullock Jr.,Reggie,,,15.000000:00,138.1,137.9,123.0,119.4,15.1,18.6,0.0,0.0,0.0,0.077,0.267,0.179,0.0,1.5,1.5,0.032,0.032,94.46,96.0,80.0,29,0.104
19,0022301038,1610612745,HOU,Houston,201145,Jeff Green,Jeff,,,23.000000:46,119.7,121.3,102.6,102.0,17.1,19.2,0.067,1.0,16.7,0.0,0.167,0.08,16.7,0.75,0.75,0.096,0.097,97.27,96.94,80.79,47,0.074
20,0022301038,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,,,20.000000:35,96.0,97.5,90.0,92.7,5.9,4.8,0.2,2.0,20.0,0.107,0.053,0.085,10.0,0.571,0.571,0.163,0.164,96.59,94.45,78.7,40,0.175
21,0022301038,1610612745,HOU,Houston,1631466,Nate Williams,Nate,,,1.000000:01,0.0,0.0,66.7,66.7,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.03,118.03,98.36,2,0.0
22,0022301038,1610612745,HOU,Houston,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022301038,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,Jabari,,DNP - League Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
