,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300430,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,Cameron,F,,33.000000:18,107.6,110.8,106.7,103.1,0.9,7.6,0.15,3.0,20.0,0.022,0.162,0.085,6.7,0.682,0.699,0.148,0.15,92.81,92.96,77.47,65,0.143
1,0022300430,1610612751,BKN,Brooklyn,1627827,Dorian Finney-Smith,Dorian,F,,33.000000:19,97.5,95.6,112.9,110.1,-15.4,-14.6,0.05,0.0,11.1,0.111,0.059,0.089,0.0,0.25,0.25,0.096,0.1,96.53,98.69,82.24,68,0.019
2,0022300430,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,29.000000:35,106.8,106.7,99.2,96.6,7.6,10.1,0.111,2.0,13.3,0.098,0.229,0.158,6.7,0.4,0.451,0.173,0.181,95.23,96.56,80.47,60,0.138
3,0022300430,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,Mikal,G,,36.000000:18,121.5,127.1,112.7,109.9,8.8,17.3,0.037,0.5,5.0,0.0,0.135,0.061,10.0,0.5,0.556,0.213,0.213,94.18,93.22,77.69,70,0.08
4,0022300430,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,27.000000:19,116.6,121.2,95.9,94.4,20.7,26.7,0.353,6.0,23.1,0.057,0.194,0.121,3.8,0.406,0.456,0.303,0.308,94.2,93.11,77.59,52,0.144
5,0022300430,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,,,17.000000:35,115.3,108.6,134.2,133.3,-18.9,-24.8,0.154,1.0,25.0,0.063,0.133,0.097,25.0,0.875,0.875,0.15,0.158,93.8,96.91,80.76,35,0.095
6,0022300430,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,18.000000:18,117.8,114.3,144.3,142.9,-26.6,-28.6,0.25,1.5,25.0,0.313,0.333,0.321,16.7,0.714,0.714,0.22,0.225,89.96,91.79,76.5,35,0.141
7,0022300430,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,,24.000000:01,104.5,104.2,143.4,139.1,-38.9,-35.0,0.2,3.0,13.6,0.0,0.056,0.023,4.5,0.4,0.425,0.333,0.34,92.44,93.95,78.3,48,0.056
8,0022300430,1610612751,BKN,Brooklyn,1628372,Dennis Smith Jr.,Dennis,,,20.000000:17,100.4,95.1,145.2,142.9,-44.8,-47.7,0.214,0.0,30.0,0.0,0.125,0.054,0.0,0.333,0.363,0.149,0.156,94.85,98.21,81.84,41,0.039
9,0022300430,1610612751,BKN,Brooklyn,1628385,Harry Giles III,Harry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022300430,1610612751,BKN,Brooklyn,1629022,Lonnie Walker IV,Lonnie,,DND - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022300430,1610612751,BKN,Brooklyn,1630570,Trendon Watford,Trendon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300430,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,F,,33.000000:51,117.1,114.9,98.2,94.1,18.9,20.8,0.261,6.0,22.2,0.061,0.25,0.169,3.7,0.583,0.531,0.292,0.301,92.82,95.72,79.76,67,0.181
13,0022300430,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,F,,30.000000:59,114.4,111.3,123.1,127.9,-8.7,-16.6,0.111,1.0,7.7,0.032,0.171,0.111,7.7,0.591,0.591,0.353,0.362,95.8,95.28,79.4,62,0.153
14,0022300430,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,C,,16.000000:51,85.6,82.9,130.8,129.4,-45.2,-46.6,0.0,0.0,0.0,0.053,0.211,0.132,16.7,0.25,0.41,0.158,0.163,96.17,98.28,81.9,35,0.02
15,0022300430,1610612764,WAS,Washington,1629673,Jordan Poole,Jordan,G,,24.000000:41,110.9,108.3,139.6,141.7,-28.7,-33.3,0.25,5.0,41.7,0.0,0.0,0.0,8.3,0.417,0.417,0.135,0.138,92.97,93.36,77.8,48,0.008
16,0022300430,1610612764,WAS,Washington,1626145,Tyus Jones,Tyus,G,,31.000000:21,111.1,108.1,122.7,127.4,-11.7,-19.4,0.273,0.0,40.0,0.031,0.077,0.056,0.0,0.667,0.667,0.132,0.136,95.45,94.93,79.11,62,0.131
17,0022300430,1610612764,WAS,Washington,1641731,Bilal Coulibaly,Bilal,,,19.000000:32,126.5,127.5,108.7,104.8,17.8,22.7,0.1,2.0,33.3,0.111,0.182,0.15,16.7,0.667,0.667,0.087,0.088,99.25,100.73,83.94,40,0.067
18,0022300430,1610612764,WAS,Washington,203488,Mike Muscala,Mike,,,31.000000:09,136.8,135.0,98.0,100.0,38.8,35.0,0.1,0.0,25.0,0.0,0.077,0.045,0.0,0.611,0.611,0.136,0.14,92.79,92.46,77.05,60,0.076
19,0022300430,1610612764,WAS,Washington,1626153,Delon Wright,Delon,,,16.000000:39,131.3,130.3,81.9,73.5,49.3,56.8,0.125,0.0,40.0,0.067,0.105,0.088,0.0,0.667,0.667,0.083,0.086,91.21,96.58,80.48,33,0.159
20,0022300430,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,,,17.000000:01,125.2,124.2,82.5,76.5,42.7,47.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.278,0.288,90.66,94.5,78.75,33,0.149
21,0022300430,1610612764,WAS,Washington,1629013,Landry Shamet,Landry,,,17.000000:56,120.5,117.6,90.4,94.1,30.1,23.5,0.154,0.0,22.2,0.0,0.045,0.024,0.0,0.5,0.538,0.189,0.193,91.81,91.0,75.84,34,0.131
22,0022300430,1610612764,WAS,Washington,1631116,Patrick Baldwin Jr.,Patrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
