,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300804,1610612761,TOR,Toronto,1629670,Jordan Nwora,Jordan,F,,14.000000:14,120.7,116.7,98.9,96.6,21.8,20.1,0.133,0.0,28.6,0.0,0.182,0.129,0.0,0.0,0.0,0.167,0.172,96.65,99.48,82.9,30,0.034
1,0022300804,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,F,,36.000000:36,119.7,126.6,115.5,119.0,4.2,7.6,0.303,3.33,37.0,0.029,0.08,0.06,11.1,0.615,0.678,0.189,0.19,108.12,103.61,86.34,79,0.141
2,0022300804,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,C,,26.000000:02,107.7,117.3,108.5,107.5,-0.8,9.8,0.353,6.0,30.0,0.188,0.194,0.191,5.0,0.462,0.462,0.219,0.217,100.61,96.78,80.65,52,0.18
3,0022300804,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,34.000000:25,108.6,115.9,121.7,125.4,-13.0,-9.4,0.143,4.0,21.1,0.024,0.065,0.046,5.3,0.357,0.424,0.181,0.179,102.37,97.63,81.36,69,0.048
4,0022300804,1610612761,TOR,Toronto,1630193,Immanuel Quickley,Immanuel,G,,36.000000:45,110.5,117.3,115.5,120.3,-5.0,-2.9,0.192,1.67,17.9,0.0,0.143,0.075,10.7,0.6,0.6,0.256,0.257,102.33,97.31,81.09,75,0.104
5,0022300804,1610612761,TOR,Toronto,1628971,Bruce Brown,Bruce,,,31.000000:54,118.1,125.7,121.5,125.4,-3.4,0.4,0.1,0.0,25.0,0.0,0.075,0.039,0.0,0.611,0.636,0.113,0.112,111.17,106.08,88.4,70,0.077
6,0022300804,1610612761,TOR,Toronto,203482,Kelly Olynyk,Kelly,,,21.000000:55,124.3,124.0,123.0,125.5,1.3,-1.5,0.273,0.0,40.0,0.05,0.143,0.104,0.0,0.556,0.556,0.167,0.17,111.59,110.58,92.15,50,0.095
7,0022300804,1610612761,TOR,Toronto,1641711,Gradey Dick,Gradey,,,21.000000:33,108.4,108.2,118.3,122.4,-9.9,-14.3,0.071,0.0,7.1,0.0,0.074,0.038,0.0,0.692,0.692,0.228,0.237,110.95,109.17,90.97,49,0.138
8,0022300804,1610612761,TOR,Toronto,1630534,Ochai Agbaji,Ochai,,,16.000000:36,130.2,133.3,88.8,94.6,41.3,38.7,0.0,0.0,0.0,0.105,0.091,0.098,33.3,1.167,1.167,0.214,0.21,110.3,105.55,87.96,36,0.137
9,0022300804,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022300804,1610612761,TOR,Toronto,1630618,D.J. Carton,D.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022300804,1610612761,TOR,Toronto,1629667,Jalen McDaniels,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300804,1610612761,TOR,Toronto,202066,Garrett Temple,Garrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022300804,1610612737,ATL,Atlanta,1630180,Saddiq Bey,Saddiq,F,,34.000000:05,115.2,118.8,121.1,129.4,-5.9,-10.6,0.038,0.0,5.9,0.13,0.079,0.107,0.0,0.533,0.567,0.184,0.188,101.25,96.46,80.38,69,0.094
14,0022300804,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,F,,37.000000:09,120.5,124.4,113.0,116.9,7.5,7.5,0.129,4.0,21.1,0.059,0.209,0.128,5.3,0.462,0.419,0.15,0.152,103.44,100.13,83.45,78,0.095
15,0022300804,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,19.000000:19,99.8,97.6,110.0,104.8,-10.2,-7.2,0.071,1.0,12.5,0.103,0.2,0.143,12.5,0.25,0.434,0.14,0.143,99.47,103.1,85.91,41,0.067
16,0022300804,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,35.000000:56,114.6,119.7,114.8,122.2,-0.2,-2.5,0.304,7.0,25.0,0.063,0.171,0.112,3.6,0.556,0.607,0.233,0.236,100.72,95.51,79.59,71,0.18
17,0022300804,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,35.000000:20,114.8,115.2,119.0,124.4,-4.1,-9.2,0.233,1.75,28.0,0.0,0.088,0.036,16.0,0.385,0.396,0.178,0.187,109.2,106.64,88.87,79,0.023
18,0022300804,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,,,25.000000:16,111.8,117.0,119.4,129.6,-7.6,-12.6,0.143,2.0,9.5,0.032,0.148,0.086,4.8,0.563,0.619,0.284,0.299,108.42,101.66,84.71,53,0.131
19,0022300804,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,,,29.000000:19,114.2,119.7,109.5,110.8,4.7,8.9,0.192,0.0,22.7,0.0,0.108,0.054,0.0,0.382,0.401,0.21,0.218,110.46,107.25,89.38,66,0.074
20,0022300804,1610612737,ATL,Atlanta,1629726,Garrison Mathews,Garrison,,,13.000000:06,120.4,125.8,109.8,109.4,10.6,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.05,0.052,117.76,115.42,96.18,31,0.029
21,0022300804,1610612737,ATL,Atlanta,1628981,Bruno Fernando,Bruno,,,10.000000:30,117.0,120.0,119.8,124.0,-2.8,-4.0,0.0,0.0,0.0,0.333,0.0,0.2,9.1,0.625,0.615,0.344,0.371,117.76,114.29,95.24,25,0.155
22,0022300804,1610612737,ATL,Atlanta,202083,Wesley Matthews,Wesley,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022300804,1610612737,ATL,Atlanta,201988,Patty Mills,Patty,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022300804,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
