,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300268,1610612765,DET,Detroit,1630587,Isaiah Livers,Isaiah,F,,26.000000:57,114.1,118.2,110.6,108.9,3.5,9.3,0.04,0.5,8.3,0.091,0.067,0.077,16.7,0.313,0.322,0.18,0.18,99.85,98.85,82.37,55,-0.02
1,0022300268,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,F,,32.000000:15,115.2,116.9,123.8,123.1,-8.6,-6.2,0.0,0.0,0.0,0.071,0.135,0.108,25.0,0.417,0.417,0.111,0.113,97.16,96.74,80.62,65,0.021
2,0022300268,1610612765,DET,Detroit,1631105,Jalen Duren,Jalen,C,,33.000000:32,111.5,114.5,114.6,114.7,-3.1,-0.2,0.074,1.0,18.2,0.0,0.324,0.19,18.2,0.714,0.714,0.12,0.12,99.4,98.05,81.71,69,0.131
3,0022300268,1610612765,DET,Detroit,1630595,Cade Cunningham,Cade,G,,37.000000:28,117.8,118.2,117.7,118.4,0.1,-0.2,0.333,1.14,21.6,0.0,0.048,0.028,18.9,0.7,0.712,0.341,0.348,98.49,98.01,81.67,77,0.158
4,0022300268,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,28.000000:21,103.6,108.6,115.5,113.8,-11.9,-5.2,0.25,0.0,22.2,0.0,0.097,0.055,0.0,0.846,0.779,0.219,0.216,99.89,98.2,81.83,58,0.218
5,0022300268,1610612765,DET,Detroit,1631204,Marcus Sasser,Marcus,,,19.000000:39,123.6,119.5,123.3,120.9,0.3,-1.4,0.364,0.0,26.7,0.0,0.1,0.054,0.0,0.773,0.773,0.244,0.252,99.91,102.6,85.5,41,0.178
6,0022300268,1610612765,DET,Detroit,1641709,Ausar Thompson,Ausar,,,13.000000:10,83.8,82.8,128.3,127.6,-44.5,-44.8,0.0,0.0,0.0,0.083,0.545,0.304,60.0,0.75,0.75,0.161,0.163,104.77,105.72,88.1,29,0.011
7,0022300268,1610612765,DET,Detroit,1628963,Marvin Bagley III,Marvin,,,14.000000:28,111.3,110.0,127.9,129.0,-16.5,-19.0,0.125,1.0,11.1,0.2,0.0,0.103,11.1,0.5,0.581,0.235,0.238,101.07,101.2,84.33,30,0.095
8,0022300268,1610612765,DET,Detroit,1628995,Kevin Knox II,Kevin,,,8.000000:31,90.7,88.9,137.1,136.8,-46.4,-48.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.333,0.436,0.25,0.255,103.14,104.27,86.89,18,-0.067
9,0022300268,1610612765,DET,Detroit,202692,Alec Burks,Alec,,,11.000000:27,106.6,103.8,100.2,100.0,6.5,3.8,0.1,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.145,0.1,0.102,103.29,104.8,87.34,26,-0.025
10,0022300268,1610612765,DET,Detroit,1631093,Jaden Ivey,Jaden,,,12.000000:32,127.6,125.9,115.0,115.4,12.6,10.5,0.091,1.0,20.0,0.0,0.154,0.095,20.0,0.75,0.868,0.143,0.145,100.95,101.49,84.57,27,0.065
11,0022300268,1610612765,DET,Detroit,1630649,Stanley Umude,Stanley,,,1.000000:40,100.0,100.0,154.6,150.0,-54.6,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.07,100.8,84.0,3,0.0
12,0022300268,1610612765,DET,Detroit,1630164,James Wiseman,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022300268,1610612752,NYK,New York,1629628,RJ Barrett,RJ,F,,23.000000:56,103.4,102.0,110.9,111.8,-7.5,-9.8,0.154,1.0,10.5,0.0,0.05,0.021,10.5,0.458,0.512,0.288,0.302,101.96,102.28,85.24,51,0.062
14,0022300268,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,38.000000:12,124.6,125.6,109.7,110.1,14.8,15.5,0.364,2.67,22.9,0.048,0.235,0.132,8.6,0.619,0.613,0.297,0.301,99.23,98.63,82.19,78,0.176
15,0022300268,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,30.000000:56,122.9,121.9,114.8,111.1,8.0,10.8,0.04,1.0,14.3,0.171,0.12,0.15,14.3,0.5,0.615,0.081,0.083,96.55,98.53,82.11,64,0.073
16,0022300268,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,G,,39.000000:57,123.4,124.4,112.0,113.8,11.4,10.6,0.348,8.0,21.6,0.045,0.118,0.077,2.7,0.688,0.739,0.305,0.31,98.52,97.34,81.11,82,0.235
17,0022300268,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,G,,16.000000:12,107.0,105.9,114.5,115.2,-7.4,-9.3,0.0,0.0,0.0,0.0,0.077,0.03,0.0,0.0,0.0,0.122,0.129,99.02,99.26,82.72,34,-0.05
18,0022300268,1610612752,NYK,New York,1628404,Josh Hart,Josh,,,32.000000:06,124.8,122.4,111.3,113.4,13.5,9.0,0.077,2.0,25.0,0.0,0.25,0.119,12.5,0.833,0.735,0.081,0.083,100.16,100.19,83.49,67,0.089
19,0022300268,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,18.000000:59,112.7,111.9,106.0,104.8,6.7,7.1,0.133,2.0,15.4,0.0,0.063,0.03,7.7,0.25,0.25,0.244,0.246,105.24,106.2,88.5,42,-0.014
20,0022300268,1610612752,NYK,New York,1628392,Isaiah Hartenstein,Isaiah,,,17.000000:04,111.6,105.3,106.3,110.5,5.3,-5.3,0.0,0.0,0.0,0.125,0.063,0.094,66.7,1.0,1.0,0.071,0.077,105.98,106.88,89.06,38,0.016
21,0022300268,1610612752,NYK,New York,1628978,Donte DiVincenzo,Donte,,,22.000000:38,123.3,119.6,117.1,119.6,6.2,0.0,0.143,0.0,20.0,0.0,0.158,0.071,0.0,0.75,0.75,0.157,0.161,97.08,97.55,81.29,46,0.134
22,0022300268,1610612752,NYK,New York,1627853,Ryan Arcidiacono,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022300268,1610612752,NYK,New York,203095,Evan Fournier,Evan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022300268,1610612752,NYK,New York,1629610,DaQuan Jeffries,DaQuan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022300268,1610612752,NYK,New York,1630540,Miles McBride,Miles,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0022300268,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
