,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300437,1610612759,SAS,San Antonio,1630577,Julian Champagnie,Julian,F,,11.000000:44,91.2,96.2,124.4,126.9,-33.2,-30.8,0.0,0.0,0.0,0.105,0.125,0.111,12.5,0.3,0.486,0.258,0.255,110.29,106.36,88.64,26,0.076
1,0022300437,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,Jeremy,F,,28.000000:37,104.2,110.0,130.1,135.0,-25.9,-25.0,0.167,1.33,36.4,0.036,0.115,0.074,27.3,0.0,0.258,0.101,0.101,105.36,100.63,83.86,60,0.019
2,0022300437,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,C,,18.000000:21,91.3,95.1,123.6,130.0,-32.3,-34.9,0.286,2.0,14.3,0.045,0.143,0.083,7.1,0.8,0.751,0.25,0.251,110.91,105.94,88.28,41,0.164
3,0022300437,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,G,,31.000000:19,118.9,122.1,129.6,130.9,-10.7,-8.8,0.238,0.0,21.7,0.0,0.091,0.047,0.0,0.594,0.619,0.231,0.231,106.13,104.23,86.85,68,0.164
4,0022300437,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,G,,28.000000:50,98.3,101.7,143.1,147.4,-44.8,-45.7,0.176,1.0,16.7,0.097,0.136,0.113,16.7,0.458,0.458,0.221,0.227,99.68,96.55,80.46,59,0.063
5,0022300437,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,,,26.000000:57,151.6,148.3,122.0,123.0,29.6,25.4,0.185,1.67,29.4,0.136,0.156,0.148,17.6,0.778,0.778,0.169,0.175,107.04,107.76,89.8,60,0.117
6,0022300437,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,,,32.000000:12,131.5,132.4,124.9,127.5,6.6,4.9,0.269,7.0,22.6,0.069,0.143,0.109,3.2,0.583,0.635,0.282,0.291,105.81,104.35,86.96,71,0.156
7,0022300437,1610612759,SAS,San Antonio,1626224,Cedi Osman,Cedi,,,17.000000:40,127.9,122.5,113.3,112.8,14.6,9.7,0.105,0.0,33.3,0.0,0.182,0.108,0.0,0.5,0.5,0.091,0.097,104.82,107.32,89.43,40,0.075
8,0022300437,1610612759,SAS,San Antonio,1631230,Dominick Barlow,Dominick,,,14.000000:15,128.6,124.2,147.8,147.1,-19.1,-22.8,0.0,0.0,0.0,0.071,0.063,0.067,0.0,0.167,0.167,0.167,0.172,110.69,112.84,94.04,33,-0.027
9,0022300437,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,,,22.000000:35,147.4,140.4,125.5,122.0,21.9,18.4,0.045,0.5,8.3,0.0,0.034,0.02,16.7,1.0,1.0,0.18,0.191,104.28,108.41,90.34,52,0.112
10,0022300437,1610612759,SAS,San Antonio,1630572,Sandro Mamukelashvili,Sandro,,,7.000000:30,133.2,140.0,100.9,100.0,32.3,40.0,0.286,0.0,50.0,0.0,0.125,0.067,0.0,0.5,0.5,0.105,0.113,91.65,89.6,74.67,15,0.102
11,0022300437,1610612759,SAS,San Antonio,1631104,Blake Wesley,Blake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300437,1610612757,POR,Portland,1641739,Toumani Camara,Toumani,F,,36.000000:26,133.1,135.0,124.1,125.3,9.1,9.7,0.063,0.67,11.8,0.114,0.189,0.153,17.6,0.542,0.542,0.158,0.159,106.0,104.74,87.28,80,0.09
13,0022300437,1610612757,POR,Portland,203924,Jerami Grant,Jerami,F,,39.000000:23,120.4,122.4,111.2,114.0,9.2,8.4,0.138,1.0,14.8,0.0,0.15,0.076,14.8,0.647,0.687,0.237,0.239,106.33,104.21,86.84,85,0.122
14,0022300437,1610612757,POR,Portland,1629650,Moses Brown,Moses,C,,3.000000:41,62.5,62.5,82.9,77.8,-20.4,-15.3,0.0,0.0,0.0,0.0,0.667,0.444,0.0,0.0,0.0,0.0,0.0,107.12,110.77,92.31,8,0.207
15,0022300437,1610612757,POR,Portland,1627763,Malcolm Brogdon,Malcolm,G,,36.000000:36,136.4,136.6,118.8,118.5,17.6,18.1,0.226,7.0,25.0,0.0,0.025,0.013,3.6,0.639,0.683,0.214,0.216,106.83,106.89,89.07,82,0.128
16,0022300437,1610612757,POR,Portland,1630703,Scoot Henderson,Scoot,G,,36.000000:41,124.2,127.3,121.8,126.6,2.4,0.7,0.407,2.75,29.7,0.114,0.077,0.095,10.8,0.5,0.503,0.292,0.292,105.36,102.06,85.05,77,0.099
17,0022300437,1610612757,POR,Portland,1630641,Ibou Badji,Ibou,,,10.000000:20,104.6,105.0,137.7,134.8,-33.1,-29.8,0.143,0.0,50.0,0.1,0.1,0.1,0.0,0.0,1.136,0.048,0.047,98.94,99.87,83.23,20,0.056
18,0022300437,1610612757,POR,Portland,1630219,Skylar Mays,Skylar,,,19.000000:41,110.3,109.5,130.3,131.0,-20.1,-21.4,0.2,0.0,16.7,0.038,0.067,0.049,0.0,0.55,0.55,0.204,0.205,102.32,102.42,85.35,42,0.102
19,0022300437,1610612757,POR,Portland,1629680,Matisse Thybulle,Matisse,,,27.000000:27,137.7,138.3,118.0,119.7,19.6,18.7,0.0,0.0,0.0,0.0,0.038,0.019,14.3,0.583,0.583,0.1,0.101,106.77,105.79,88.16,60,0.032
20,0022300437,1610612757,POR,Portland,1631133,Jabari Walker,Jabari,,,29.000000:45,141.3,145.3,126.2,124.6,15.1,20.7,0.038,1.0,5.3,0.176,0.111,0.148,5.3,0.682,0.748,0.222,0.223,104.84,104.07,86.72,64,0.136
21,0022300437,1610612757,POR,Portland,1631303,Justin Minaya,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0022300437,1610612757,POR,Portland,1631200,Kris Murray,Kris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022300437,1610612757,POR,Portland,1641712,Rayan Rupert,Rayan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022300437,1610612757,POR,Portland,1630688,Ish Wainright,Ish,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
