,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022301193,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,24.000000:16,138.0,140.0,86.6,87.8,51.4,52.2,0.182,2.0,22.2,0.0,0.152,0.088,11.1,0.5,0.5,0.23,0.231,99.26,97.91,81.59,50,0.117
1,0022301193,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,26.000000:05,136.5,137.7,85.6,88.9,50.9,48.8,0.227,5.0,31.3,0.115,0.059,0.083,6.3,0.667,0.788,0.169,0.171,100.81,98.45,82.04,53,0.152
2,0022301193,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,30.000000:47,124.1,123.1,91.1,93.8,33.0,29.2,0.227,1.25,23.8,0.129,0.262,0.205,19.0,0.636,0.631,0.203,0.207,102.48,101.35,84.46,65,0.204
3,0022301193,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,Kentavious,G,,24.000000:50,126.9,128.3,85.5,88.2,41.4,40.1,0.15,1.5,27.3,0.0,0.125,0.071,18.2,0.917,0.854,0.127,0.128,102.67,100.51,83.76,53,0.121
4,0022301193,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,24.000000:16,138.0,140.0,86.6,87.8,51.4,52.2,0.2,2.0,18.2,0.083,0.121,0.105,9.1,0.607,0.666,0.295,0.296,99.26,97.91,81.59,50,0.185
5,0022301193,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,24.000000:57,114.1,111.5,117.6,120.4,-3.5,-8.8,0.333,5.0,21.7,0.192,0.192,0.192,4.3,0.5,0.571,0.3,0.306,102.08,101.96,84.97,52,0.202
6,0022301193,1610612743,DEN,Denver,202704,Reggie Jackson,Reggie,,,23.000000:44,108.3,105.7,123.0,123.6,-14.7,-18.0,0.125,1.0,14.3,0.0,0.0,0.0,14.3,0.444,0.533,0.203,0.208,108.2,109.21,91.01,53,0.018
7,0022301193,1610612743,DEN,Denver,1631212,Peyton Watson,Peyton,,,20.000000:32,113.4,111.4,127.7,127.3,-14.3,-15.9,0.067,1.0,11.1,0.05,0.048,0.049,11.1,0.786,0.786,0.163,0.166,101.74,102.86,85.71,44,0.089
8,0022301193,1610612743,DEN,Denver,203200,Justin Holiday,Justin,,,19.000000:11,125.7,123.1,130.1,134.1,-4.4,-11.1,0.167,3.0,33.3,0.0,0.053,0.027,11.1,0.3,0.3,0.136,0.139,100.69,100.09,83.41,39,0.02
9,0022301193,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,17.000000:13,121.2,121.1,131.7,128.2,-10.5,-7.2,0.0,0.0,0.0,0.067,0.2,0.133,0.0,0.6,0.6,0.122,0.122,105.83,107.34,89.45,38,0.063
10,0022301193,1610612743,DEN,Denver,1641816,Hunter Tyson,Hunter,,,1.000000:23,69.4,66.7,140.0,116.7,-70.6,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.68,208.19,173.49,6,0.0
11,0022301193,1610612743,DEN,Denver,1631124,Julian Strawther,Julian,,,1.000000:23,69.4,66.7,140.0,116.7,-70.6,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.174,186.68,208.19,173.49,6,-0.143
12,0022301193,1610612743,DEN,Denver,1630296,Braxton Key,Braxton,,,1.000000:23,69.4,66.7,140.0,116.7,-70.6,-50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.136,0.167,0.174,186.68,208.19,173.49,6,0.571
13,0022301193,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022301193,1610612743,DEN,Denver,1629618,Jalen Pickett,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
15,0022301193,1610612763,MEM,Memphis,1641713,GG Jackson,GG,F,,44.000000:07,109.2,110.6,125.1,124.5,-15.9,-13.8,0.038,0.33,2.3,0.115,0.143,0.128,7.0,0.528,0.563,0.375,0.377,102.73,102.27,85.23,94,0.155
16,0022301193,1610612763,MEM,Memphis,1631222,Jake LaRavia,Jake,F,,39.000000:42,102.1,103.5,125.1,124.4,-22.9,-20.9,0.16,1.0,13.8,0.043,0.086,0.061,13.8,0.65,0.666,0.255,0.257,103.81,103.38,86.15,85,0.106
17,0022301193,1610612763,MEM,Memphis,1641998,Trey Jemison,Trey,C,,38.000000:10,107.5,108.6,126.9,124.7,-19.4,-16.0,0.088,1.5,27.3,0.067,0.235,0.139,18.2,0.5,0.5,0.083,0.084,101.5,101.87,84.89,81,0.066
18,0022301193,1610612763,MEM,Memphis,1630692,Jordan Goodwin,Jordan,G,,36.000000:30,98.8,98.7,123.5,124.4,-24.7,-25.6,0.1,3.0,15.8,0.045,0.176,0.103,5.3,0.231,0.271,0.178,0.182,102.92,102.58,85.48,78,0.042
19,0022301193,1610612763,MEM,Memphis,1630590,Scotty Pippen Jr.,Scotty,G,,25.000000:07,116.2,118.2,123.9,120.0,-7.7,-1.8,0.368,2.33,33.3,0.071,0.045,0.06,14.3,0.636,0.656,0.219,0.219,104.38,105.11,87.59,55,0.093
20,0022301193,1610612763,MEM,Memphis,1641851,Timmy Allen,Timmy,,,24.000000:26,95.8,100.0,110.9,107.4,-15.1,-7.4,0.048,0.0,25.0,0.0,0.036,0.017,0.0,0.0,0.174,0.048,0.047,104.66,104.11,86.76,52,-0.012
21,0022301193,1610612763,MEM,Memphis,1630285,Zavier Simpson,Zavier,,,22.000000:39,113.6,116.0,125.7,124.5,-12.1,-8.5,0.176,0.0,27.3,0.0,0.042,0.02,0.0,0.5,0.5,0.136,0.133,105.49,104.9,87.42,50,0.067
22,0022301193,1610612763,MEM,Memphis,1631298,Jack White,Jack,,,9.000000:19,104.2,104.5,110.2,104.5,-6.0,0.0,0.0,0.0,0.0,0.091,0.091,0.091,0.0,0.0,0.0,0.16,0.159,110.67,113.35,94.45,22,-0.07
23,0022301193,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022301193,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022301193,1610612763,MEM,Memphis,1628379,Luke Kennard,Luke,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0022301193,1610612763,MEM,Memphis,1630533,Ziaire Williams,Ziaire,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
