,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300141,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,38.000000:02,121.6,123.1,113.1,111.4,8.6,11.7,0.154,4.0,17.4,0.053,0.114,0.082,4.3,0.719,0.676,0.207,0.214,98.92,99.07,82.56,78,0.109
1,0022300141,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,35.000000:49,113.1,115.3,106.4,104.1,6.7,11.2,0.179,1.67,23.8,0.0,0.176,0.083,14.3,0.208,0.3,0.186,0.192,97.0,97.16,80.97,72,0.028
2,0022300141,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,C,,28.000000:29,100.1,98.4,108.8,110.2,-8.7,-11.8,0.0,0.0,0.0,0.097,0.304,0.185,8.3,0.8,0.735,0.169,0.179,100.89,101.13,84.27,61,0.166
3,0022300141,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,G,,42.000000:11,119.8,120.9,102.5,102.3,17.4,18.7,0.214,2.0,17.6,0.089,0.171,0.128,8.8,0.575,0.604,0.277,0.286,99.36,99.0,82.5,86,0.161
4,0022300141,1610612761,TOR,Toronto,203471,Dennis Schröder,Dennis,G,,38.000000:03,107.1,107.6,107.1,107.7,0.0,-0.1,0.286,3.0,20.7,0.048,0.028,0.038,6.9,0.553,0.578,0.247,0.257,99.51,99.03,82.52,79,0.135
5,0022300141,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,,,29.000000:01,102.5,105.1,102.9,103.3,-0.4,1.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.625,0.625,0.149,0.15,100.64,99.25,82.71,59,0.038
6,0022300141,1610612761,TOR,Toronto,1641711,Gradey Dick,Gradey,,,14.000000:09,126.1,112.9,111.7,112.9,14.3,0.0,0.333,4.0,57.1,0.083,0.133,0.111,14.3,0.0,0.0,0.091,0.101,100.21,105.16,87.63,31,0.035
7,0022300141,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,,14.000000:57,122.3,126.7,102.2,100.0,20.1,26.7,0.333,0.0,50.0,0.067,0.143,0.103,0.0,0.5,0.644,0.118,0.117,100.17,99.53,82.94,30,0.133
8,0022300141,1610612761,TOR,Toronto,1629667,Jalen McDaniels,Jalen,,,4.000000:58,41.7,41.7,81.8,81.8,-40.2,-40.2,0.0,0.0,0.0,0.0,0.25,0.083,25.0,0.0,0.0,0.308,0.308,111.14,111.14,92.62,12,-0.24
9,0022300141,1610612761,TOR,Toronto,203490,Otto Porter Jr.,Otto,,,19.000000:21,110.6,114.6,98.7,95.0,12.0,19.6,0.0,0.0,0.0,0.0,0.2,0.095,0.0,0.75,0.75,0.082,0.084,100.44,100.44,83.7,41,0.108
10,0022300141,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
