,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300457,1610612742,DAL,Dallas,203957,Danté Exum,Danté,F,,11.000000:38,114.0,120.0,134.3,141.7,-20.3,-21.7,0.3,0.0,50.0,0.067,0.0,0.04,0.0,0.667,0.667,0.107,0.106,106.54,101.09,84.24,25,0.096
1,0022300457,1610612742,DAL,Dallas,1627884,Derrick Jones Jr.,Derrick,F,,24.000000:16,94.1,96.1,123.2,128.8,-29.1,-32.8,0.0,0.0,0.0,0.034,0.08,0.056,28.6,0.625,0.615,0.123,0.125,105.31,101.87,84.89,51,0.032
2,0022300457,1610612742,DAL,Dallas,1641726,Dereck Lively II,Dereck,C,,24.000000:36,113.7,114.8,115.7,118.2,-1.9,-3.4,0.105,0.0,20.0,0.087,0.182,0.133,0.0,0.625,0.625,0.136,0.139,108.02,106.34,88.62,54,0.103
3,0022300457,1610612742,DAL,Dallas,202681,Kyrie Irving,Kyrie,G,,32.000000:11,92.3,97.1,113.9,115.3,-21.6,-18.1,0.19,4.0,21.1,0.025,0.258,0.127,5.3,0.5,0.485,0.192,0.188,109.23,105.89,88.24,70,0.09
4,0022300457,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,33.000000:44,98.7,101.4,117.8,121.6,-19.1,-20.2,0.609,3.5,34.1,0.0,0.182,0.085,9.8,0.375,0.42,0.342,0.342,106.98,103.87,86.56,72,0.108
5,0022300457,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,,,22.000000:42,83.6,86.3,114.2,117.6,-30.7,-31.4,0.0,0.0,0.0,0.0,0.083,0.036,10.0,0.333,0.333,0.185,0.18,111.18,107.84,89.87,51,0.0
6,0022300457,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,21.000000:17,74.5,70.8,107.9,114.6,-33.4,-43.7,0.071,0.5,14.3,0.0,0.095,0.043,28.6,0.0,0.0,0.12,0.126,108.93,108.25,90.21,48,-0.082
7,0022300457,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,10.000000:04,51.2,52.2,109.3,113.6,-58.1,-61.5,0.25,0.0,25.0,0.105,0.222,0.143,0.0,0.667,0.667,0.115,0.113,110.43,107.28,89.4,23,0.258
8,0022300457,1610612742,DAL,Dallas,1629684,Grant Williams,Grant,,,18.000000:04,63.0,65.9,100.4,102.3,-37.4,-36.5,0.1,0.33,9.1,0.0,0.0,0.0,27.3,0.286,0.269,0.222,0.213,115.2,111.59,92.99,41,-0.071
9,0022300457,1610612742,DAL,Dallas,1630702,Jaden Hardy,Jaden,,,21.000000:22,71.9,70.2,110.1,114.6,-38.2,-44.4,0.143,0.5,5.6,0.0,0.15,0.065,11.1,0.567,0.567,0.321,0.334,107.65,106.71,88.92,47,0.119
