,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022301205,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,40.000000:42,107.2,107.9,115.1,111.4,-7.8,-3.5,0.281,4.5,28.1,0.049,0.108,0.077,6.3,0.188,0.343,0.237,0.243,103.01,104.37,86.98,89,0.077
1,0022301205,1610612753,ORL,Orlando,1631094,Paolo Banchero,Paolo,F,,37.000000:44,115.3,119.0,117.2,116.5,-1.9,2.5,0.056,0.33,2.9,0.028,0.167,0.091,8.6,0.635,0.671,0.391,0.393,101.77,100.49,83.75,79,0.188
2,0022301205,1610612753,ORL,Orlando,1629048,Goga Bitadze,Goga,C,,24.000000:32,112.5,120.8,126.3,125.0,-13.7,-4.2,0.167,0.0,42.9,0.0,0.15,0.068,0.0,0.75,0.676,0.07,0.068,105.98,102.7,85.58,53,0.071
3,0022301205,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,G,,9.000000:28,106.6,104.8,134.1,133.3,-27.5,-28.6,0.111,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.136,0.145,105.26,106.48,88.73,21,0.01
4,0022301205,1610612753,ORL,Orlando,1641710,Anthony Black,Anthony,G,,14.000000:56,108.2,109.1,139.8,134.4,-31.6,-25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.011,0.139,0.146,102.97,104.51,87.09,33,0.123
5,0022301205,1610612753,ORL,Orlando,203914,Gary Harris,Gary,,,31.000000:19,106.8,108.7,115.9,113.6,-9.0,-4.9,0.12,0.0,25.0,0.028,0.08,0.049,0.0,0.143,0.415,0.117,0.12,103.4,103.46,86.22,69,0.038
6,0022301205,1610612753,ORL,Orlando,204060,Joe Ingles,Joe,,,17.000000:21,95.9,94.7,112.9,113.2,-17.0,-18.4,0.2,0.0,75.0,0.0,0.2,0.111,0.0,0.0,0.0,0.024,0.024,104.57,105.12,87.6,38,0.061
7,0022301205,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,21.000000:07,96.7,91.1,114.7,115.6,-18.0,-24.4,0.0,0.0,0.0,0.05,0.143,0.098,25.0,0.714,0.628,0.245,0.259,99.7,102.29,85.24,45,0.078
8,0022301205,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,,,31.000000:52,104.3,101.4,108.6,110.3,-4.3,-8.8,0.111,1.0,10.5,0.03,0.188,0.108,10.5,0.607,0.62,0.224,0.232,102.55,103.18,85.98,69,0.148
9,0022301205,1610612753,ORL,Orlando,1631216,Caleb Houstan,Caleb,,,10.000000:59,94.1,87.5,135.6,136.0,-41.5,-48.5,0.0,0.0,0.0,0.083,0.182,0.13,0.0,0.0,0.0,0.074,0.079,103.58,107.07,89.23,24,-0.01
10,0022301205,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022301205,1610612753,ORL,Orlando,1629678,Admiral Schofield,Admiral,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022301205,1610612739,CLE,Cleveland,1629622,Max Strus,Max,F,,31.000000:28,116.7,116.2,107.1,108.7,9.5,7.5,0.24,6.0,31.6,0.04,0.121,0.086,5.3,0.7,0.723,0.176,0.176,105.05,104.5,87.08,68,0.117
13,0022301205,1610612739,CLE,Cleveland,1630596,Evan Mobley,Evan,F,,36.000000:30,124.3,121.3,106.1,105.0,18.2,16.3,0.071,0.5,11.1,0.029,0.111,0.071,22.2,0.667,0.667,0.182,0.186,103.38,105.19,87.66,80,0.07
14,0022301205,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,19.000000:20,126.3,123.1,109.7,112.2,16.6,10.9,0.125,0.5,18.2,0.143,0.563,0.367,36.4,0.8,0.8,0.205,0.209,99.21,99.31,82.76,39,0.122
15,0022301205,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,Donovan,G,,37.000000:02,121.3,120.5,116.9,117.5,4.4,3.0,0.261,1.5,15.8,0.067,0.135,0.104,10.5,0.604,0.626,0.376,0.383,102.32,102.39,85.33,78,0.157
16,0022301205,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,39.000000:53,119.0,117.6,105.4,107.0,13.6,10.7,0.321,0.0,31.0,0.056,0.025,0.039,0.0,0.583,0.644,0.213,0.215,103.12,102.9,85.75,85,0.163
17,0022301205,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,,,28.000000:44,118.3,119.7,93.6,90.5,24.7,29.2,0.037,0.0,20.0,0.0,0.033,0.017,0.0,0.0,0.0,0.059,0.059,102.43,103.57,86.31,61,-0.019
18,0022301205,1610612739,CLE,Cleveland,1627777,Georges Niang,Georges,,,27.000000:31,118.7,120.7,96.1,93.3,22.6,27.4,0.125,1.5,25.0,0.038,0.138,0.091,16.7,0.714,0.714,0.136,0.136,102.26,102.92,85.77,58,0.078
19,0022301205,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,,13.000000:56,101.6,103.3,120.0,112.9,-18.5,-9.6,0.0,0.0,0.0,0.059,0.333,0.172,0.0,0.667,0.667,0.176,0.179,102.83,105.11,87.59,30,0.161
20,0022301205,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,5.000000:36,103.8,108.3,112.7,123.1,-8.8,-14.7,0.0,0.0,0.0,0.0,0.429,0.25,0.0,0.0,0.568,0.077,0.08,114.51,107.14,89.29,12,0.139
21,0022301205,1610612739,CLE,Cleveland,1627745,Damian Jones,Damian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0022301205,1610612739,CLE,Cleveland,1630241,Sam Merrill,Sam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022301205,1610612739,CLE,Cleveland,1641854,Craig Porter Jr.,Craig,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
