,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300523,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,F,,17.000000:52,95.2,94.6,126.1,126.3,-30.8,-31.7,0.0,0.0,0.0,0.045,0.063,0.053,0.0,0.333,0.387,0.098,0.098,100.52,100.74,83.95,37,0.006
1,0022300523,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,Jabari,F,,47.000000:25,106.7,108.7,103.8,103.0,3.0,5.8,0.026,0.5,5.9,0.04,0.271,0.153,11.8,0.643,0.643,0.14,0.142,103.84,103.25,86.05,103,0.106
2,0022300523,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,C,,41.000000:11,100.5,103.5,113.6,114.3,-13.2,-10.8,0.2,2.5,16.7,0.044,0.163,0.102,6.7,0.579,0.555,0.272,0.27,100.27,98.47,82.06,85,0.11
3,0022300523,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,39.000000:33,99.3,101.2,109.1,108.5,-9.8,-7.3,0.296,4.0,27.6,0.023,0.119,0.07,6.9,0.474,0.463,0.231,0.232,101.46,100.73,83.94,84,0.097
4,0022300523,1610612745,HOU,Houston,1627832,Fred VanVleet,Fred,G,,42.000000:09,100.4,103.4,114.5,114.9,-14.0,-11.5,0.333,5.0,31.3,0.0,0.14,0.067,6.3,0.447,0.482,0.234,0.233,100.76,99.07,82.56,87,0.11
5,0022300523,1610612745,HOU,Houston,1641715,Cam Whitmore,Cam,,,32.000000:58,101.3,107.4,108.3,110.1,-7.0,-2.8,0.043,1.0,6.7,0.028,0.114,0.07,6.7,0.583,0.621,0.179,0.177,103.52,99.74,83.11,68,0.122
6,0022300523,1610612745,HOU,Houston,1628988,Aaron Holiday,Aaron,,,11.000000:15,107.1,108.0,105.6,103.7,1.6,4.3,0.0,0.0,0.0,0.083,0.083,0.083,33.3,0.333,0.515,0.207,0.213,110.39,110.98,92.49,25,0.078
7,0022300523,1610612745,HOU,Houston,1641708,Amen Thompson,Amen,,,13.000000:37,118.6,123.3,112.3,113.3,6.3,10.0,0.273,1.5,25.0,0.0,0.154,0.077,16.7,0.429,0.429,0.257,0.256,108.39,105.78,88.15,30,0.067
8,0022300523,1610612745,HOU,Houston,201145,Jeff Green,Jeff,,,18.000000:60,116.8,120.0,109.0,109.8,7.8,10.2,0.067,1.0,14.3,0.059,0.111,0.086,14.3,0.8,0.827,0.133,0.133,104.04,102.32,85.27,40,0.108
9,0022300523,1610612745,HOU,Houston,203493,Reggie Bullock Jr.,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022300523,1610612745,HOU,Houston,1629111,Jock Landale,Jock,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022300523,1610612745,HOU,Houston,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300523,1610612741,CHI,Chicago,1627936,Alex Caruso,Alex,F,,32.000000:17,97.2,95.7,106.4,110.1,-9.2,-14.4,0.176,0.0,18.8,0.057,0.105,0.082,0.0,0.4,0.475,0.171,0.178,104.32,103.34,86.11,70,0.072
13,0022300523,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,42.000000:31,100.4,98.9,106.8,110.0,-6.4,-11.1,0.167,4.0,14.8,0.0,0.082,0.043,3.7,0.342,0.439,0.237,0.246,102.96,102.17,85.14,91,0.056
14,0022300523,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,40.000000:30,116.2,116.7,95.8,98.8,20.4,17.9,0.12,0.0,15.0,0.073,0.261,0.172,0.0,0.529,0.529,0.185,0.188,100.72,98.96,82.47,84,0.133
15,0022300523,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,41.000000:14,116.8,117.4,98.3,101.2,18.5,16.3,0.25,1.75,25.0,0.024,0.267,0.151,14.3,0.667,0.709,0.223,0.227,101.25,99.53,82.94,86,0.171
16,0022300523,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,43.000000:17,116.2,116.7,98.4,101.1,17.8,15.5,0.286,2.0,25.0,0.0,0.085,0.045,12.5,0.706,0.747,0.245,0.249,100.83,99.25,82.71,90,0.153
17,0022300523,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,,,28.000000:37,120.2,119.7,102.8,106.7,17.5,13.0,0.042,0.5,11.1,0.0,0.0,0.0,22.2,0.417,0.417,0.116,0.12,103.16,101.48,84.57,61,0.008
18,0022300523,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,,,18.000000:01,110.4,112.8,117.7,125.6,-7.2,-12.8,0.273,0.0,27.3,0.091,0.143,0.111,0.0,0.5,0.5,0.17,0.175,108.54,103.9,86.59,39,0.105
19,0022300523,1610612741,CHI,Chicago,203083,Andre Drummond,Andre,,,12.000000:30,94.1,92.9,126.7,132.1,-32.6,-39.3,0.167,0.33,16.7,0.0,0.0,0.0,50.0,1.0,1.0,0.161,0.169,109.13,107.52,89.6,28,0.054
20,0022300523,1610612741,CHI,Chicago,1631207,Dalen Terry,Dalen,,,6.000000:03,133.3,123.1,98.4,100.0,35.0,23.1,0.2,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.077,0.083,96.0,99.17,82.64,13,0.12
21,0022300523,1610612741,CHI,Chicago,1628975,Jevon Carter,Jevon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0022300523,1610612741,CHI,Chicago,1628470,Torrey Craig,Torrey,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022300523,1610612741,CHI,Chicago,1630678,Terry Taylor,Terry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
