,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300375,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,28.000000:22,125.8,129.8,107.6,112.7,18.2,17.1,0.273,2.0,26.1,0.042,0.207,0.132,13.0,0.542,0.618,0.274,0.271,98.55,94.76,78.97,57,0.128
1,0022300375,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,F,,28.000000:15,129.9,132.1,95.3,96.4,34.6,35.7,0.158,3.0,15.0,0.0,0.125,0.07,5.0,0.813,0.829,0.27,0.27,96.52,95.16,79.3,56,0.213
2,0022300375,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,27.000000:59,127.6,126.8,126.9,134.5,0.7,-7.8,0.227,2.5,31.3,0.043,0.273,0.156,12.5,0.722,0.722,0.186,0.191,97.74,95.2,79.33,56,0.108
3,0022300375,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,G,,29.000000:30,120.9,123.3,110.9,115.0,10.0,8.3,0.148,0.0,36.4,0.038,0.0,0.017,0.0,0.429,0.47,0.111,0.111,100.39,97.62,81.35,60,0.045
4,0022300375,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,33.000000:32,132.2,132.4,111.3,113.2,20.9,19.1,0.138,2.0,18.2,0.0,0.2,0.105,9.1,0.533,0.567,0.247,0.25,98.26,97.34,81.12,68,0.108
5,0022300375,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,,17.000000:46,136.1,133.3,92.9,94.1,43.1,39.2,0.188,0.0,75.0,0.063,0.059,0.061,0.0,1.0,1.0,0.024,0.025,94.18,94.56,78.8,36,0.06
6,0022300375,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,22.000000:21,136.3,131.1,99.3,102.4,37.1,28.7,0.176,3.0,16.7,0.158,0.158,0.158,5.6,0.409,0.497,0.3,0.311,92.99,93.42,77.85,45,0.12
7,0022300375,1610612740,NOP,New Orleans,1630526,Jeremiah Robinson-Earl,Jeremiah,,,20.000000:01,132.0,130.0,78.5,81.1,53.4,48.9,0.071,0.0,14.3,0.0,0.2,0.116,0.0,0.917,0.917,0.133,0.135,93.04,92.32,76.94,40,0.213
8,0022300375,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,,,20.000000:10,131.9,127.0,126.4,128.9,5.5,-1.9,0.071,0.0,20.0,0.0,0.118,0.059,0.0,0.875,0.875,0.103,0.106,88.53,89.25,74.37,37,0.082
9,0022300375,1610612740,NOP,New Orleans,1641722,Jordan Hawkins,Jordan,,,12.000000:04,124.5,113.0,125.6,136.4,-1.1,-23.3,0.25,0.0,28.6,0.0,0.0,0.0,0.0,0.6,0.6,0.217,0.239,89.03,89.5,74.59,23,0.071
