,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300517,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,24.000000:08,104.7,104.2,132.7,124.0,-28.0,-19.8,0.056,1.0,10.0,0.0,0.042,0.019,10.0,0.313,0.313,0.164,0.164,93.95,97.45,81.2,48,-0.057
1,0022300517,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,F,,39.000000:14,106.4,105.1,119.3,119.0,-13.0,-13.9,0.217,0.0,26.3,0.054,0.158,0.107,0.0,0.583,0.618,0.167,0.171,95.92,96.65,80.54,79,0.133
2,0022300517,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,44.000000:19,114.7,114.8,126.6,124.7,-11.8,-9.9,0.207,6.0,23.1,0.023,0.286,0.151,3.8,0.529,0.623,0.206,0.208,93.03,93.68,78.07,88,0.159
3,0022300517,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,45.000000:43,117.8,118.9,120.5,121.3,-2.6,-2.5,0.107,0.6,8.6,0.0,0.136,0.071,14.3,0.5,0.542,0.33,0.334,94.73,93.97,78.31,90,0.097
4,0022300517,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,Nickeil,G,,40.000000:19,115.1,115.2,122.2,121.8,-7.0,-6.6,0.107,3.0,23.1,0.054,0.051,0.053,7.7,0.813,0.845,0.118,0.119,93.34,93.46,77.88,79,0.09
5,0022300517,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,37.000000:26,124.2,121.6,118.2,118.9,6.0,2.7,0.12,3.0,15.0,0.086,0.189,0.139,5.0,0.567,0.598,0.21,0.219,94.21,94.88,79.06,74,0.114
6,0022300517,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,16.000000:45,106.8,100.0,111.5,111.1,-4.6,-11.1,0.0,0.0,0.0,0.0,0.111,0.053,0.0,0.6,0.6,0.128,0.14,98.32,101.7,84.75,35,0.053
7,0022300517,1610612750,MIN,Minnesota,1628972,Troy Brown Jr.,Troy,,,7.000000:46,120.0,105.9,148.1,156.3,-28.1,-50.4,0.143,0.0,25.0,0.0,0.167,0.067,0.0,0.333,0.333,0.15,0.167,98.51,101.97,84.98,17,0.043
8,0022300517,1610612750,MIN,Minnesota,1629003,Shake Milton,Shake,,,9.000000:19,124.5,138.9,88.0,94.4,36.5,44.4,0.0,0.0,0.0,0.0,0.167,0.095,0.0,0.5,0.41,0.1,0.1,101.5,92.74,77.28,18,0.071
9,0022300517,1610612750,MIN,Minnesota,1630568,Luka Garza,Luka,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022300517,1610612750,MIN,Minnesota,1631159,Leonard Miller,Leonard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022300517,1610612750,MIN,Minnesota,1631169,Josh Minott,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300517,1610612750,MIN,Minnesota,1631111,Wendell Moore Jr.,Wendell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022300517,1610612750,MIN,Minnesota,1630227,Daishen Nix,Daishen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022300517,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,43.000000:09,128.8,128.6,116.6,115.3,12.1,13.3,0.13,1.5,11.1,0.025,0.263,0.141,7.4,0.688,0.806,0.264,0.27,93.4,94.0,78.33,84,0.217
15,0022300517,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,42.000000:15,123.2,124.4,115.2,116.5,8.0,7.9,0.118,2.0,5.7,0.0,0.095,0.048,2.9,0.615,0.7,0.359,0.372,95.82,94.86,79.05,82,0.198
16,0022300517,1610612738,BOS,Boston,201143,Al Horford,Al,C,,38.000000:16,126.4,124.3,119.9,120.0,6.5,4.3,0.227,5.0,35.7,0.029,0.212,0.118,7.1,0.563,0.563,0.113,0.117,92.7,93.45,77.87,74,0.079
