,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300432,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,37.000000:18,122.6,121.5,117.5,119.5,5.1,2.0,0.063,2.0,18.2,0.0,0.056,0.025,9.1,0.75,0.75,0.1,0.103,100.76,100.4,83.66,79,0.066
1,0022300432,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,40.000000:43,127.0,130.1,119.0,120.5,8.0,9.6,0.161,5.0,18.5,0.0,0.135,0.062,3.7,0.611,0.627,0.234,0.234,99.67,97.85,81.55,83,0.127
2,0022300432,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,C,,22.000000:29,120.6,116.0,135.0,134.0,-14.3,-18.0,0.167,0.0,25.0,0.167,0.3,0.227,0.0,0.625,0.676,0.164,0.173,104.28,106.71,88.93,50,0.137
3,0022300432,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,28.000000:58,113.6,111.1,128.2,129.0,-14.6,-17.9,0.042,0.0,8.3,0.0,0.143,0.069,0.0,0.25,0.276,0.162,0.165,102.76,103.59,86.33,63,0.027
4,0022300432,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,G,,38.000000:11,113.9,113.9,116.5,119.2,-2.7,-5.3,0.227,2.5,15.2,0.065,0.171,0.115,6.1,0.563,0.582,0.315,0.322,99.86,98.7,82.25,79,0.151
5,0022300432,1610612761,TOR,Toronto,203471,Dennis Schröder,Dennis,,,34.000000:43,122.0,124.6,121.1,121.7,0.9,2.9,0.346,0.0,40.9,0.054,0.0,0.029,0.0,0.583,0.582,0.169,0.17,96.69,95.42,79.52,69,0.105
6,0022300432,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,6.000000:38,69.2,75.0,127.6,141.7,-58.4,-66.7,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.5,0.5,0.214,0.231,95.23,86.83,72.36,12,0.115
7,0022300432,1610612761,TOR,Toronto,203490,Otto Porter Jr.,Otto,,,8.000000:17,95.7,100.0,127.9,129.4,-32.2,-29.4,0.333,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.056,101.29,98.51,82.09,17,0.028
8,0022300432,1610612761,TOR,Toronto,1629667,Jalen McDaniels,Jalen,,,14.000000:51,130.1,126.7,106.8,107.1,23.3,19.5,0.222,0.0,16.7,0.0,0.0,0.0,0.0,0.6,0.597,0.286,0.301,92.55,93.72,78.1,30,0.085
9,0022300432,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,,,2.000000:03,75.0,50.0,40.0,40.0,35.0,10.0,0.0,0.0,0.0,0.0,0.667,0.333,0.0,0.0,0.0,0.143,0.25,105.02,128.36,106.97,6,0.2
10,0022300432,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,,5.000000:50,119.8,115.4,109.4,100.0,10.4,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.39,106.97,89.14,13,0.045
11,0022300432,1610612761,TOR,Toronto,1641711,Gradey Dick,Gradey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300432,1610612761,TOR,Toronto,201152,Thaddeus Young,Thaddeus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022300432,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,40.000000:53,122.7,124.7,111.3,111.9,11.5,12.8,0.231,0.86,19.4,0.026,0.191,0.116,22.6,0.844,0.852,0.258,0.259,100.29,99.21,82.67,85,0.152
14,0022300432,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,F,,34.000000:08,112.4,114.3,125.2,125.7,-12.8,-11.4,0.038,0.0,12.5,0.0,0.237,0.125,0.0,0.643,0.643,0.09,0.09,99.47,98.46,82.05,70,0.08
15,0022300432,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,C,,33.000000:20,115.0,116.4,118.1,115.9,-3.2,0.5,0.158,3.0,20.0,0.143,0.079,0.11,6.7,0.818,0.842,0.158,0.158,97.61,97.92,81.6,67,0.148
16,0022300432,1610612738,BOS,Boston,1628401,Derrick White,Derrick,G,,35.000000:40,117.6,118.9,109.9,109.5,7.8,9.5,0.269,2.33,21.2,0.026,0.093,0.061,9.1,0.316,0.457,0.295,0.3,99.96,99.61,83.01,74,0.107
17,0022300432,1610612738,BOS,Boston,201950,Jrue Holiday,Jrue,G,,31.000000:41,124.3,127.3,118.0,113.4,6.2,13.8,0.125,3.0,14.3,0.0,0.054,0.029,4.8,0.433,0.447,0.247,0.245,99.99,100.75,83.96,66,0.037
18,0022300432,1610612738,BOS,Boston,1629052,Oshae Brissett,Oshae,,,15.000000:19,130.1,132.3,109.1,111.8,21.0,20.5,0.077,1.0,20.0,0.125,0.278,0.206,20.0,0.333,0.333,0.103,0.104,104.04,101.91,84.92,31,0.085
19,0022300432,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,25.000000:08,130.0,128.8,131.4,134.6,-1.3,-5.8,0.273,3.0,33.3,0.136,0.08,0.106,11.1,0.45,0.45,0.197,0.202,100.07,99.31,82.76,52,0.047
20,0022300432,1610612738,BOS,Boston,1630625,Dalano Banton,Dalano,,,2.000000:11,50.0,50.0,120.0,120.0,-70.0,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.5,0.5,98.93,98.93,82.44,4,0.1
21,0022300432,1610612738,BOS,Boston,1629674,Neemias Queta,Neemias,,,14.000000:27,132.5,133.3,122.5,119.4,9.9,14.0,0.083,0.0,25.0,0.091,0.25,0.185,0.0,1.0,1.0,0.083,0.085,100.27,101.27,84.39,30,0.153
22,0022300432,1610612738,BOS,Boston,1629004,Svi Mykhailiuk,Svi,,,7.000000:14,100.0,93.3,132.6,133.3,-32.6,-40.0,0.25,0.0,25.0,0.0,0.167,0.083,0.0,0.833,0.833,0.176,0.188,96.49,99.54,82.95,15,0.123
23,0022300432,1610612738,BOS,Boston,1630205,Lamar Stevens,Lamar,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022300432,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
