,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300127,1610612746,LAC,LA,202331,Paul George,Paul,F,,36.000000:51,136.2,137.7,106.5,106.3,29.8,31.3,0.034,0.33,4.5,0.0,0.154,0.09,13.6,0.875,0.897,0.253,0.251,102.06,101.62,84.68,77,0.174
1,0022300127,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,41.000000:29,118.2,120.7,116.8,117.4,1.4,3.2,0.2,2.5,13.5,0.024,0.128,0.074,5.4,0.625,0.62,0.333,0.331,101.38,100.09,83.41,87,0.162
2,0022300127,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,29.000000:06,112.8,117.2,123.9,123.3,-11.1,-6.1,0.0,0.0,0.0,0.065,0.304,0.167,10.0,0.375,0.394,0.147,0.144,98.97,97.33,81.1,58,0.023
3,0022300127,1610612746,LAC,LA,1630538,Bones Hyland,Bones,G,,33.000000:41,116.6,118.1,108.1,108.5,8.5,9.6,0.167,0.0,41.7,0.0,0.029,0.015,0.0,0.286,0.286,0.091,0.09,102.71,101.89,84.9,72,0.021
4,0022300127,1610612746,LAC,LA,201566,Russell Westbrook,Russell,G,,43.000000:40,110.1,110.9,118.6,118.3,-8.5,-7.4,0.276,1.33,21.6,0.082,0.175,0.124,16.2,0.5,0.517,0.274,0.277,101.92,101.68,84.73,92,0.107
5,0022300127,1610612746,LAC,LA,1626181,Norman Powell,Norman,,,35.000000:00,106.3,108.6,126.4,128.6,-20.1,-20.0,0.13,0.0,17.6,0.0,0.063,0.028,0.0,0.429,0.429,0.177,0.178,97.82,95.98,79.98,70,0.026
6,0022300127,1610612746,LAC,LA,203486,Mason Plumlee,Mason,,,18.000000:45,93.0,90.5,112.7,111.9,-19.6,-21.4,0.0,0.0,0.0,0.0,0.3,0.133,14.3,0.333,0.443,0.152,0.16,105.67,107.51,89.59,42,0.113
7,0022300127,1610612746,LAC,LA,200782,P.J. Tucker,P.J.,,,20.000000:49,89.0,90.5,131.3,126.2,-42.4,-35.7,0.0,0.0,0.0,0.147,0.0,0.094,0.0,0.0,0.0,0.019,0.019,95.82,96.88,80.74,42,-0.038
8,0022300127,1610612746,LAC,LA,1641738,Kobe Brown,Kobe,,,5.000000:39,58.9,53.8,117.8,116.7,-58.9,-62.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.078,100.81,106.07,88.39,13,-0.053
9,0022300127,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
