,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300737,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,37.000000:32,123.8,121.3,118.9,120.3,4.9,1.1,0.043,0.5,4.5,0.034,0.189,0.121,9.1,0.735,0.781,0.25,0.258,94.84,95.28,79.4,75,0.168
1,0022300737,1610612741,CHI,Chicago,1627936,Alex Caruso,Alex,F,,29.000000:17,116.2,114.8,112.0,114.8,4.2,0.0,0.182,0.0,40.0,0.0,0.118,0.067,0.0,0.25,0.565,0.088,0.091,100.61,99.99,83.32,61,0.077
2,0022300737,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,38.000000:58,131.4,130.4,105.1,110.5,26.4,19.9,0.172,1.67,17.9,0.067,0.182,0.135,10.7,0.447,0.492,0.258,0.266,97.51,95.47,79.56,79,0.112
3,0022300737,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,G,,27.000000:28,126.3,124.1,121.3,121.4,5.1,2.6,0.105,1.0,22.2,0.0,0.0,0.0,22.2,1.0,1.0,0.123,0.125,95.34,96.11,80.09,54,0.056
4,0022300737,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,35.000000:53,127.5,123.3,113.9,115.3,13.5,8.0,0.296,1.6,28.6,0.037,0.139,0.095,17.9,0.583,0.683,0.241,0.254,95.94,96.98,80.82,73,0.129
5,0022300737,1610612741,CHI,Chicago,1628470,Torrey Craig,Torrey,,,16.000000:03,121.1,121.9,90.9,100.0,30.2,21.9,0.077,0.0,20.0,0.083,0.19,0.152,0.0,0.375,0.375,0.118,0.12,100.79,95.7,79.75,32,0.07
6,0022300737,1610612741,CHI,Chicago,203083,Andre Drummond,Andre,,,31.000000:20,120.4,122.2,114.0,112.9,6.4,9.3,0.045,1.0,7.1,0.13,0.323,0.241,7.1,0.909,0.852,0.186,0.189,96.03,95.75,79.79,63,0.223
7,0022300737,1610612741,CHI,Chicago,1628975,Jevon Carter,Jevon,,,15.000000:31,101.5,106.7,116.5,119.4,-15.0,-12.7,0.222,0.0,22.2,0.0,0.0,0.0,0.0,0.5,0.5,0.219,0.215,97.88,94.35,78.63,30,0.076
8,0022300737,1610612741,CHI,Chicago,1641763,Julian Phillips,Julian,,,7.000000:58,140.0,140.0,121.4,113.3,18.6,26.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.067,0.067,87.36,90.38,75.31,15,-0.039
9,0022300737,1610612741,CHI,Chicago,1641931,Onuralp Bitim,Onuralp,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022300737,1610612741,CHI,Chicago,1630929,Henri Drell,Henri,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022300737,1610612741,CHI,Chicago,1641766,Adama Sanogo,Adama,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300737,1610612741,CHI,Chicago,1630678,Terry Taylor,Terry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022300737,1610612741,CHI,Chicago,1631207,Dalen Terry,Dalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022300737,1610612763,MEM,Memphis,1631246,Vince Williams Jr.,Vince,F,,37.000000:19,107.6,113.2,126.1,123.4,-18.5,-10.2,0.286,8.0,42.1,0.0,0.379,0.151,5.3,0.6,0.623,0.128,0.126,99.88,98.39,81.99,76,0.167
15,0022300737,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,F,,36.000000:46,108.2,111.0,123.2,119.2,-15.0,-8.2,0.08,1.0,11.8,0.026,0.138,0.074,11.8,0.577,0.577,0.185,0.186,94.94,95.3,79.42,73,0.07
16,0022300737,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,C,,32.000000:06,116.0,118.0,127.7,127.0,-11.7,-9.0,0.222,1.0,12.5,0.031,0.04,0.035,12.5,0.591,0.579,0.424,0.417,93.23,92.7,77.25,61,0.068
17,0022300737,1610612763,MEM,Memphis,1629723,John Konchar,John,G,,29.000000:55,128.6,126.8,117.5,116.1,11.1,10.7,0.038,0.0,16.7,0.036,0.083,0.058,0.0,0.4,0.4,0.082,0.083,88.66,89.85,74.87,56,0.022
18,0022300737,1610612763,MEM,Memphis,1630590,Scotty Pippen Jr.,Scotty,G,,28.000000:31,117.7,115.8,121.8,117.2,-4.1,-1.5,0.316,6.0,35.3,0.034,0.042,0.038,5.9,0.75,0.718,0.183,0.186,94.19,96.79,80.65,57,0.112
19,0022300737,1610612763,MEM,Memphis,1641713,GG Jackson,GG,,,32.000000:25,105.4,107.4,123.4,124.6,-18.1,-17.3,0.056,0.0,4.5,0.105,0.208,0.145,0.0,0.611,0.654,0.269,0.275,102.88,101.43,84.52,68,0.174
20,0022300737,1610612763,MEM,Memphis,1631367,Jacob Gilyard,Jacob,,,19.000000:58,112.0,118.6,129.8,128.6,-17.8,-10.0,0.25,4.0,33.3,0.0,0.0,0.0,8.3,0.571,0.571,0.154,0.155,104.68,102.14,85.11,43,0.077
21,0022300737,1610612763,MEM,Memphis,1641787,Tosan Evbuomwan,Tosan,,,7.000000:35,136.9,135.7,130.6,140.0,6.3,-4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.126,94.88,91.84,76.53,14,-0.068
22,0022300737,1610612763,MEM,Memphis,1641998,Trey Jemison,Trey,,,15.000000:24,97.6,106.9,108.7,106.3,-11.1,0.6,0.0,0.0,0.0,0.053,0.083,0.065,0.0,0.0,0.0,0.111,0.112,98.21,95.03,79.2,29,-0.088
23,0022300737,1610612763,MEM,Memphis,1628379,Luke Kennard,Luke,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022300737,1610612763,MEM,Memphis,201565,Derrick Rose,Derrick,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022300737,1610612763,MEM,Memphis,1630533,Ziaire Williams,Ziaire,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
