,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022301151,1610612759,SAS,San Antonio,1630577,Julian Champagnie,Julian,F,,29.000000:39,96.6,96.7,90.8,90.5,5.8,6.2,0.059,0.33,5.9,0.029,0.049,0.04,17.6,0.625,0.66,0.232,0.232,100.24,100.37,83.64,61,0.108
1,0022301151,1610612759,SAS,San Antonio,1630572,Sandro Mamukelashvili,Sandro,F,,26.000000:26,103.0,100.0,79.6,82.1,23.4,17.9,0.19,2.0,30.8,0.133,0.3,0.229,15.4,0.75,0.799,0.138,0.142,102.67,102.6,85.5,57,0.23
2,0022301151,1610612759,SAS,San Antonio,1641705,Victor Wembanyama,Victor,C,,30.000000:33,115.2,110.9,87.8,88.9,27.4,22.0,0.3,6.0,23.1,0.036,0.15,0.103,3.8,0.474,0.474,0.282,0.291,98.51,99.77,83.14,64,0.161
3,0022301151,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,G,,28.000000:19,86.0,85.0,82.3,86.7,3.7,-1.7,0.111,2.0,12.5,0.0,0.095,0.053,6.3,0.385,0.385,0.209,0.211,103.84,101.71,84.76,60,0.06
4,0022301151,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,G,,32.000000:00,116.9,113.8,84.9,84.4,32.0,29.5,0.143,0.0,28.6,0.069,0.116,0.097,0.0,0.4,0.4,0.137,0.142,95.22,96.75,80.63,65,0.1
5,0022301151,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,,,17.000000:40,88.1,88.9,85.4,86.1,2.8,2.8,0.273,3.0,33.3,0.0,0.269,0.163,11.1,0.4,0.46,0.15,0.153,98.68,97.81,81.51,36,0.219
6,0022301151,1610612759,SAS,San Antonio,1631321,Sidy Cissoko,Sidy,,,21.000000:23,105.2,102.3,88.5,88.6,16.8,13.6,0.143,0.0,22.2,0.118,0.032,0.063,0.0,0.667,0.727,0.146,0.153,97.47,98.77,82.31,44,0.155
7,0022301151,1610612759,SAS,San Antonio,1628984,Devonte' Graham,Devonte',,,21.000000:10,106.3,104.7,77.7,75.6,28.6,29.0,0.222,2.0,33.3,0.0,0.0,0.0,16.7,0.25,0.25,0.17,0.177,93.2,95.24,79.37,43,-0.02
8,0022301151,1610612759,SAS,San Antonio,1631104,Blake Wesley,Blake,,,22.000000:30,118.2,117.0,87.4,89.4,30.9,27.7,0.2,0.6,20.0,0.0,0.057,0.039,33.3,0.857,0.874,0.231,0.238,100.91,100.27,83.56,47,0.098
9,0022301151,1610612759,SAS,San Antonio,1630564,RaiQuan Gray,RaiQuan,,,3.000000:54,100.0,100.0,134.1,137.5,-34.1,-37.5,0.0,0.0,0.0,0.0,0.333,0.25,100.0,0.0,0.0,0.143,0.143,93.54,92.31,76.92,7,0.069
