,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300076,1610612756,PHX,Phoenix,1629006,Josh Okogie,Josh,F,,32.000000:30,93.4,95.6,91.1,92.5,2.3,3.1,0.158,3.0,30.0,0.121,0.111,0.116,10.0,0.8,0.85,0.088,0.089,101.64,99.69,83.08,68,0.141
1,0022300076,1610612756,PHX,Phoenix,201142,Kevin Durant,Kevin,F,,39.000000:23,103.7,103.4,85.0,84.7,18.7,18.7,0.111,0.25,4.5,0.0,0.25,0.136,18.2,0.518,0.578,0.424,0.438,104.5,104.82,87.35,87,0.213
2,0022300076,1610612756,PHX,Phoenix,203994,Jusuf Nurkić,Jusuf,C,,28.000000:02,88.9,91.8,102.6,103.4,-13.6,-11.6,0.15,0.75,23.1,0.097,0.214,0.153,30.8,0.2,0.34,0.139,0.141,104.82,102.73,85.61,61,0.047
3,0022300076,1610612756,PHX,Phoenix,1628960,Grayson Allen,Grayson,G,,34.000000:42,94.7,96.0,99.8,100.0,-5.2,-4.0,0.167,0.0,40.0,0.028,0.135,0.082,0.0,0.5,0.5,0.069,0.071,103.86,103.05,85.88,75,0.074
4,0022300076,1610612756,PHX,Phoenix,201569,Eric Gordon,Eric,G,,30.000000:17,72.3,72.7,113.0,115.4,-40.7,-42.7,0.0,0.0,0.0,0.028,0.034,0.031,11.1,0.438,0.456,0.237,0.242,105.21,103.81,86.51,66,0.026
5,0022300076,1610612756,PHX,Phoenix,1630692,Jordan Goodwin,Jordan,,,29.000000:58,97.9,95.5,83.2,82.1,14.7,13.4,0.125,2.0,10.5,0.0,0.162,0.091,5.3,0.433,0.429,0.239,0.249,104.5,106.52,88.77,66,0.122
6,0022300076,1610612756,PHX,Phoenix,1629139,Yuta Watanabe,Yuta,,,14.000000:50,68.6,64.7,105.6,102.9,-37.1,-38.2,0.0,0.0,0.0,0.0,0.067,0.032,33.3,0.75,0.75,0.086,0.091,107.05,111.64,93.03,34,0.0
7,0022300076,1610612756,PHX,Phoenix,1629642,Nassir Little,Nassir,,,13.000000:11,75.7,71.0,93.3,90.6,-17.7,-19.7,0.0,0.0,0.0,0.0,0.133,0.071,25.0,0.0,0.347,0.125,0.133,109.52,114.69,95.58,31,0.062
8,0022300076,1610612756,PHX,Phoenix,1629234,Drew Eubanks,Drew,,,17.000000:07,96.7,94.9,90.4,85.7,6.3,9.2,0.167,1.0,33.3,0.071,0.158,0.121,33.3,0.5,0.5,0.1,0.102,109.55,113.58,94.65,39,0.027
9,0022300076,1610612756,PHX,Phoenix,1628962,Udoka Azubuike,Udoka,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022300076,1610612756,PHX,Phoenix,1628966,Keita Bates-Diop,Keita,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022300076,1610612756,PHX,Phoenix,1629626,Bol Bol,Bol,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300076,1610612756,PHX,Phoenix,1630240,Saben Lee,Saben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022300076,1610612756,PHX,Phoenix,1629002,Chimezie Metu,Chimezie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022300076,1610612747,LAL,Los Angeles,1627752,Taurean Prince,Taurean,F,,18.000000:10,91.4,91.9,127.2,125.6,-35.8,-33.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.124,100.03,100.4,83.67,37,-0.09
15,0022300076,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,35.000000:00,106.2,107.9,78.5,77.9,27.6,30.0,0.391,1.8,28.1,0.029,0.189,0.111,15.6,0.536,0.599,0.274,0.276,105.35,104.91,87.43,76,0.219
16,0022300076,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,39.000000:15,101.2,102.4,90.0,90.8,11.2,11.6,0.095,1.0,8.0,0.07,0.225,0.145,8.0,0.618,0.701,0.25,0.25,105.66,104.56,87.13,84,0.265
17,0022300076,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,G,,27.000000:54,98.5,98.3,112.8,112.9,-14.4,-14.6,0.059,1.0,10.0,0.036,0.038,0.037,10.0,0.643,0.635,0.143,0.143,104.91,104.95,87.46,60,0.034
18,0022300076,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,33.000000:05,94.2,94.4,83.8,83.3,10.4,11.1,0.238,1.67,20.8,0.0,0.111,0.056,12.5,0.406,0.426,0.238,0.243,104.29,104.46,87.05,72,0.098
19,0022300076,1610612747,LAL,Los Angeles,1629216,Gabe Vincent,Gabe,,,35.000000:01,94.3,94.8,78.3,78.9,15.9,15.9,0.286,0.0,35.3,0.024,0.056,0.039,0.0,0.3,0.322,0.128,0.13,105.58,104.86,87.39,77,0.1
20,0022300076,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,Rui,,,12.000000:29,64.8,62.1,112.6,114.8,-47.8,-52.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.833,0.902,0.161,0.168,106.28,107.66,89.72,29,0.11
21,0022300076,1610612747,LAL,Los Angeles,1629637,Jaxson Hayes,Jaxson,,,5.000000:57,72.7,76.9,61.8,58.3,10.8,18.6,0.0,0.0,0.0,0.0,0.25,0.143,100.0,0.0,0.0,0.133,0.136,101.16,100.84,84.03,13,-0.333
22,0022300076,1610612747,LAL,Los Angeles,1629629,Cam Reddish,Cam,,,11.000000:45,67.6,64.3,116.1,107.1,-48.5,-42.9,0.0,0.0,0.0,0.0,0.125,0.048,16.7,0.4,0.4,0.207,0.217,107.19,114.38,95.32,28,-0.028
23,0022300076,1610612747,LAL,Los Angeles,1626174,Christian Wood,Christian,,,21.000000:24,111.4,115.6,60.5,63.0,50.9,52.5,0.071,1.0,9.1,0.091,0.308,0.208,9.1,0.286,0.4,0.196,0.197,106.14,102.06,85.05,45,0.16
24,0022300076,1610612747,LAL,Los Angeles,1630658,Colin Castleton,Colin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022300076,1610612747,LAL,Los Angeles,1631108,Max Christie,Max,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0022300076,1610612747,LAL,Los Angeles,1641793,D'Moi Hodge,D'Moi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
27,0022300076,1610612747,LAL,Los Angeles,1641721,Maxwell Lewis,Maxwell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
