,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300196,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,30.000000:31,102.7,103.3,100.5,100.0,2.2,3.3,0.176,3.0,14.3,0.0,0.059,0.03,4.8,0.313,0.375,0.257,0.26,96.8,96.73,80.61,61,0.062
1,0022300196,1610612753,ORL,Orlando,1631094,Paolo Banchero,Paolo,F,,32.000000:40,98.4,100.0,109.4,108.6,-11.0,-8.6,0.167,3.0,14.3,0.025,0.286,0.132,4.8,0.417,0.518,0.228,0.23,101.83,101.39,84.49,68,0.146
2,0022300196,1610612753,ORL,Orlando,1629048,Goga Bitadze,Goga,C,,26.000000:10,100.1,100.0,89.4,88.9,10.8,11.1,0.182,0.0,14.3,0.182,0.227,0.2,0.0,0.6,0.638,0.185,0.191,98.73,99.06,82.55,54,0.219
3,0022300196,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,G,,26.000000:32,95.1,93.1,98.7,96.6,-3.7,-3.4,0.333,1.25,26.3,0.0,0.08,0.034,21.1,0.375,0.512,0.206,0.216,102.68,104.92,87.44,58,0.066
4,0022300196,1610612753,ORL,Orlando,1641710,Anthony Black,Anthony,G,,26.000000:39,95.2,93.0,97.0,96.5,-1.8,-3.5,0.154,1.0,15.4,0.059,0.083,0.069,15.4,0.375,0.394,0.162,0.17,101.25,102.7,85.58,57,0.012
5,0022300196,1610612753,ORL,Orlando,204060,Joe Ingles,Joe,,,17.000000:37,92.5,92.1,89.0,86.5,3.5,5.6,0.1,0.0,25.0,0.0,0.111,0.05,0.0,0.5,0.5,0.07,0.072,100.59,102.22,85.19,38,0.059
6,0022300196,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,,,21.000000:47,99.1,97.7,92.8,92.7,6.3,5.0,0.333,1.0,16.7,0.048,0.148,0.104,16.7,0.636,0.673,0.319,0.323,91.84,92.55,77.12,43,0.213
7,0022300196,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,20.000000:23,96.2,95.0,92.1,90.0,4.0,5.0,0.083,1.0,12.5,0.05,0.107,0.083,12.5,0.333,0.388,0.163,0.165,92.55,94.19,78.5,40,0.045
8,0022300196,1610612753,ORL,Orlando,203914,Gary Harris,Gary,,,20.000000:55,101.2,100.0,95.2,95.1,6.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.615,0.114,0.115,93.49,94.09,78.41,41,0.081
9,0022300196,1610612753,ORL,Orlando,1628371,Jonathan Isaac,Jonathan,,,16.000000:47,94.6,91.4,84.6,77.8,9.9,13.7,0.0,0.0,0.0,0.067,0.231,0.171,16.7,0.25,0.41,0.158,0.163,95.69,101.53,84.61,35,0.268
10,0022300196,1610612753,ORL,Orlando,1631216,Caleb Houstan,Caleb,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022300196,1610612753,ORL,Orlando,1641724,Jett Howard,Jett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022300196,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022300196,1610612753,ORL,Orlando,1629678,Admiral Schofield,Admiral,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022300196,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,32.000000:09,94.7,92.8,98.8,97.1,-4.1,-4.3,0.095,2.0,15.4,0.032,0.211,0.13,7.7,0.286,0.467,0.143,0.147,100.33,102.27,85.23,69,0.12
15,0022300196,1610612741,CHI,Chicago,1628470,Torrey Craig,Torrey,F,,28.000000:07,92.9,89.8,109.6,103.4,-16.7,-13.6,0.0,0.0,0.0,0.094,0.143,0.117,20.0,0.571,0.661,0.147,0.154,96.21,100.75,83.96,59,0.12
