,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022300510,1610612762,UTA,Utah,1631323,Simone Fontecchio,Simone,F,,31.000000:34,125.5,125.8,116.9,119.7,8.6,6.1,0.037,1.0,12.5,0.0,0.088,0.048,12.5,0.417,0.417,0.095,0.097,101.7,100.36,83.63,66,0.009
1,0022300510,1610612762,UTA,Utah,1628374,Lauri Markkanen,Lauri,F,,31.000000:57,126.5,129.2,111.0,111.8,15.5,17.5,0.077,0.0,9.5,0.129,0.27,0.206,0.0,0.467,0.567,0.253,0.255,101.32,99.91,83.26,65,0.153
2,0022300510,1610612762,UTA,Utah,1628381,John Collins,John,C,,26.000000:50,133.0,131.6,117.7,119.0,15.2,12.6,0.053,0.33,5.3,0.0,0.107,0.06,15.8,0.633,0.633,0.29,0.298,102.86,102.86,85.71,57,0.074
3,0022300510,1610612762,UTA,Utah,1627739,Kris Dunn,Kris,G,,24.000000:13,139.3,137.7,115.7,117.0,23.6,20.8,0.542,13.0,81.3,0.048,0.115,0.085,6.3,1.25,1.25,0.052,0.053,105.05,105.05,87.54,53,0.154
4,0022300510,1610612762,UTA,Utah,1629012,Collin Sexton,Collin,G,,18.000000:13,128.6,122.0,121.3,122.5,7.3,-0.5,0.25,0.0,18.8,0.0,0.0,0.0,0.0,0.731,0.731,0.295,0.31,104.45,106.72,88.93,41,0.167
5,0022300510,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,31.000000:07,128.5,134.4,114.0,109.5,14.5,24.9,0.3,6.0,26.1,0.038,0.081,0.063,4.3,0.571,0.648,0.239,0.24,95.89,95.64,79.7,61,0.165
6,0022300510,1610612762,UTA,Utah,1641718,Keyonte George,Keyonte,,,22.000000:27,127.5,128.3,112.6,110.6,14.9,17.6,0.286,2.0,21.1,0.0,0.222,0.122,10.5,0.692,0.707,0.278,0.287,98.87,99.42,82.85,46,0.195
7,0022300510,1610612762,UTA,Utah,1631117,Walker Kessler,Walker,,,21.000000:10,128.7,132.6,112.5,109.3,16.2,23.3,0.0,0.0,0.0,0.095,0.154,0.128,0.0,0.75,0.694,0.118,0.119,97.56,97.51,81.26,43,0.111
8,0022300510,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,,,15.000000:03,138.4,145.2,114.2,106.3,24.1,38.9,0.0,0.0,0.0,0.0,0.059,0.034,0.0,0.5,0.5,0.059,0.058,99.32,100.47,83.72,31,0.013
9,0022300510,1610612762,UTA,Utah,203482,Kelly Olynyk,Kelly,,,17.000000:26,143.3,144.4,123.3,119.4,20.0,25.0,0.214,1.5,23.1,0.143,0.2,0.176,15.4,0.833,0.838,0.244,0.248,97.96,99.12,82.6,36,0.132
